time,open,high,low,close,volume,note
2018-04-16,49.1000,50.7300,49.1000,50.1600,4670087,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-04-17,50.1300,50.5000,47.1100,47.5000,7319926,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-04-18,47.9900,49.6700,47.1000,49.2500,5089049,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-04-19,49.1500,49.5000,48.6500,48.6800,3266879,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-04-20,48.2500,48.9000,47.6200,47.7800,2727110,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-04-23,47.7900,48.5000,47.1100,47.8900,2493449,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-04-24,48.1200,49.5600,47.6800,49.3900,4438088,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-04-25,48.8000,50.4000,48.6700,50.0200,5832638,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-04-26,49.6000,50.1800,48.5100,48.6200,3670781,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-04-27,49.0000,49.3300,48.0500,48.7300,3377007,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-05-02,48.9800,49.2900,47.8800,48.2800,3140321,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-05-03,47.8000,49.6400,47.2000,49.2600,4589901,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-05-04,48.9500,48.9500,47.8300,48.0500,4171373,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-05-07,47.8500,48.7300,47.8500,48.4900,4029202,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-05-08,48.5200,49.5100,48.1800,49.0300,4342001,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-05-09,49.0000,49.2100,48.7000,49.1100,2348630,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-05-10,49.2100,50.2000,49.1000,49.5300,5435252,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-05-11,49.7000,49.8500,48.1800,48.3800,3811436,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-05-14,48.5500,48.7400,48.1000,48.2000,2670975,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-05-15,48.2500,48.6900,47.8000,48.6300,3030041,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-05-16,48.4600,48.6200,47.8500,47.9000,2630638,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-05-17,47.9900,48.4000,47.7000,47.7600,2218826,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-05-18,47.5100,48.3500,47.5100,48.2000,2128665,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-05-21,48.6000,49.0000,48.2600,48.6500,3473155,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-05-22,48.6000,48.7800,48.1500,48.3200,2111595,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-05-23,48.3300,48.3800,47.6000,47.6300,2943410,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-05-24,47.7000,47.9900,47.5200,47.5900,1708904,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-05-25,47.5900,47.8200,47.0500,47.1900,2316758,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-05-28,47.4500,47.4500,46.6500,46.8200,1948164,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-05-29,46.8500,47.3100,46.5000,46.7400,1598213,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-05-30,46.0000,46.4100,45.2300,45.7000,2946910,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-05-31,45.8100,46.3300,45.6100,45.8700,2188680,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-06-01,45.8700,46.0900,45.5100,45.9600,1930555,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-06-04,46.0400,46.1800,45.6000,45.6700,1818153,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-06-05,45.7700,46.2800,45.7700,46.1800,2073348,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-06-06,46.1800,46.1800,45.8200,45.9000,1521129,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-06-07,46.2600,46.2600,45.6000,45.6600,1678261,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-06-08,45.5000,45.5000,44.1800,44.4200,3307691,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-06-11,44.4100,44.4100,43.5100,43.9900,1883465,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-06-12,43.8800,44.7800,43.8800,44.6100,1997880,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-06-13,44.6100,44.7900,43.7700,43.8100,1694230,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-06-14,43.6000,44.2700,43.6000,43.8700,1579383,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-06-15,43.8900,44.0000,42.8800,42.9200,2621109,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-06-19,42.8000,42.8100,38.6300,38.6300,5392203,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-06-20,38.6000,39.2900,38.1800,38.6600,4518586,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-06-21,38.4300,38.7500,35.5200,35.7300,4301301,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-06-22,35.5000,36.8000,35.4100,36.4800,3200511,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-06-25,36.9000,37.9000,36.6200,36.8300,3205587,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-06-26,35.5900,38.3600,35.5900,38.3200,3765383,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-06-27,38.3300,38.8500,37.5800,37.6200,2047100,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-06-28,38.0000,38.1800,37.3100,37.4600,2327960,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-06-29,37.4700,39.0500,37.4700,38.8700,3192230,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-07-02,38.8800,38.9000,37.6000,37.9900,2782722,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-07-03,37.8100,38.9500,37.3100,38.6500,3270068,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-07-04,38.5500,38.6000,37.3300,37.6600,1984130,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-07-05,37.5900,38.1500,36.9900,37.0000,1695576,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-07-06,36.8800,38.2000,36.6600,37.4100,2857717,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-07-09,37.4500,38.1400,37.4500,38.0600,2274878,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-07-10,38.0600,38.0600,37.3000,37.6600,2053857,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-07-11,37.0000,37.0000,35.8400,36.1200,2949557,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-07-12,36.1200,37.9500,36.1100,37.4000,3173427,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-07-13,37.4000,37.8400,37.3400,37.6300,1881261,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-07-16,37.4500,37.7800,37.2000,37.4300,1571596,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-07-17,37.2700,37.4500,36.7400,37.2600,1703185,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-07-18,37.2600,37.7700,36.6600,36.7000,2095286,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-07-19,36.7000,36.8100,36.0700,36.2000,1778923,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-07-20,36.2200,37.4100,36.1300,37.0000,2280125,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-07-23,36.7500,37.7800,36.3000,37.7000,3003381,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-07-24,37.7100,41.4700,37.4500,41.0600,10703901,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-07-25,39.8700,40.9000,39.7000,39.8700,5952895,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-07-26,40.0000,40.2300,39.1200,39.3600,3165625,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-07-27,39.3000,39.7400,38.7800,39.0600,2297727,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-07-30,39.0900,39.3600,38.0200,38.3200,2478291,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-07-31,38.3800,38.9700,38.3800,38.6100,1973440,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-08-01,38.6700,39.8700,38.3300,38.5200,2815148,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-08-02,38.0200,38.3600,36.5100,37.5600,3045712,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-08-03,37.7800,38.1000,37.2000,37.3200,1893510,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-08-06,37.3100,38.0200,36.7200,37.2500,2169240,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-08-07,37.3000,39.6000,37.1700,38.8400,3744204,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-08-08,38.5600,38.8400,36.8800,37.3000,3489949,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-08-09,37.4000,38.7700,37.2500,38.1800,3597941,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-08-10,38.0000,38.8500,37.9200,38.2500,2848612,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-08-13,37.8000,38.9000,37.1800,38.6000,3182019,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-08-14,38.0400,38.6800,37.9100,38.0700,1956600,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-08-15,37.9000,38.2700,37.0000,37.2000,2635293,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-08-16,36.8100,38.2400,36.5500,37.4700,2719735,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-08-17,37.7200,37.9700,36.5500,36.7200,2243878,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-08-20,36.6300,37.3600,36.5800,37.2700,1822400,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-08-21,37.3000,37.7500,37.0100,37.5200,2345775,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-08-22,37.3500,37.6600,36.9500,36.9500,1585901,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-08-23,37.0900,38.4000,36.9800,37.6900,3542016,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-08-24,37.3000,38.4300,37.3000,38.1400,3062585,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-08-27,38.1000,39.1000,38.0100,38.7200,3953987,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-08-28,38.5200,38.9700,38.1100,38.4000,2563008,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-08-29,38.3000,38.5000,38.0200,38.2900,1510569,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-08-30,38.3500,38.4300,37.3000,37.3100,2593291,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-08-31,37.2500,37.6000,37.0200,37.2300,1639710,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-09-03,37.0200,37.7400,37.0000,37.6900,1864544,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-09-04,37.6000,38.2100,37.3600,37.9100,2404097,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-09-05,37.6500,37.9100,37.0800,37.1100,1943900,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-09-06,36.8800,37.7000,36.7000,37.1200,1771891,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-09-07,37.3200,37.8000,36.8800,37.1100,2068829,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-09-10,36.9600,37.2800,33.5000,34.5300,4978350,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-09-11,33.8500,34.5000,33.5500,34.0700,2757771,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-09-12,34.4000,34.6600,33.9400,34.3600,1378399,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-09-13,34.7400,34.9400,34.3700,34.6500,1390787,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-09-14,34.8000,34.8500,34.2000,34.3400,1665947,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-09-17,34.2900,34.2900,33.6200,33.9100,1229293,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-09-18,34.1900,34.4700,33.7000,34.3700,1522581,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-09-19,34.2000,35.1600,34.1500,34.8700,2328710,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-09-20,34.7700,34.8300,34.4100,34.4800,1417073,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-09-21,34.6400,35.6800,34.3100,35.0900,2440260,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-09-25,34.7000,34.8600,34.5200,34.7300,1575825,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-09-26,34.7000,35.3000,34.5500,34.8800,2120382,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-09-27,34.7900,34.8800,34.3000,34.3400,1732376,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-09-28,34.3400,34.7800,34.3400,34.5300,1446894,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-10-08,33.9900,34.3000,33.4300,33.5000,2002278,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-10-09,33.6800,33.8900,33.4500,33.6100,901978,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-10-10,33.8800,34.2000,33.5200,33.8000,1080622,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-10-11,32.0000,32.6900,30.4200,30.5600,3376845,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-10-12,29.9000,30.5000,28.4800,29.8800,3386119,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-10-15,29.9000,30.3000,28.6100,29.0400,1952972,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-10-16,29.3300,29.7700,28.5300,28.8000,1691311,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-10-17,29.0200,31.0000,29.0200,30.8900,4026389,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-10-18,30.6000,31.1200,30.0800,30.6800,3235346,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-10-19,30.1000,33.7500,30.0300,33.0900,8586803,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-10-22,33.7500,36.4000,33.0900,36.4000,11344729,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-10-23,36.7000,36.7500,34.6600,35.3700,8939301,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-10-24,35.0000,36.3100,34.7600,35.5500,5669145,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-10-25,33.8200,37.9900,33.5700,37.2100,7264667,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-10-26,37.1100,37.6600,36.0900,36.3000,5260076,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-10-29,36.3500,39.3200,36.3500,37.8800,7255247,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-10-30,38.0000,41.6700,37.0500,40.0600,13618109,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-10-31,39.5100,39.8700,38.1600,39.0500,8084181,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-11-01,39.1500,42.1800,38.3600,38.8600,10629208,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-11-02,39.9900,40.6000,39.0000,39.3600,7943651,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-11-05,39.3500,39.8000,38.4300,39.2600,5205942,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-11-06,39.1100,40.2000,38.2100,39.9300,6240164,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-11-07,40.0500,40.0500,39.1300,39.2800,4559757,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-11-08,39.9900,40.9900,38.5000,38.8000,6035943,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-11-09,38.7000,39.2000,38.3100,38.4200,3827711,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-11-12,38.4100,40.1700,38.1300,39.9500,6219478,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-11-13,39.3000,41.5000,39.3000,40.5000,7215197,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-11-14,40.3100,41.6600,40.2000,40.6000,5166427,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-11-15,40.0000,44.3000,39.6600,43.7800,10897723,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-11-16,43.0000,46.8400,42.8800,44.1000,9693454,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-11-19,44.3800,45.7000,43.5600,45.1000,6204777,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-11-20,45.0000,45.0000,42.2800,42.8300,8425064,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-11-21,42.0700,43.5500,42.0000,43.1000,4608930,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-11-22,43.4500,43.4800,41.5000,42.2000,3952876,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-11-23,42.1300,42.6800,41.1800,41.6200,5222737,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-11-26,41.5800,42.2000,41.0500,41.7000,2859681,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-11-27,41.9900,43.4000,41.9800,43.0600,4517636,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-11-28,43.0500,44.7000,42.6000,43.9300,4290855,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-11-29,44.8500,44.8800,41.8500,42.0000,4204418,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-11-30,41.8100,42.8900,41.6100,42.6900,2813926,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-12-03,44.5500,45.6000,43.3700,43.8700,5083562,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-12-04,43.7600,44.1300,42.9000,43.6000,2714748,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-12-05,42.2500,43.2800,42.1100,42.9200,2345459,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-12-06,42.7500,42.7500,40.6500,41.2500,3419418,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-12-07,41.7700,42.2000,41.5500,42.2000,2312445,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-12-10,42.0000,42.6000,41.7100,42.2800,1787582,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-12-11,42.3200,42.6300,41.7800,42.5000,1904638,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-12-12,42.6600,43.1900,42.2400,42.3700,1704992,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-12-13,42.6900,43.5000,42.0000,42.9200,2596369,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-12-14,42.7000,42.8100,41.8200,41.8500,2104469,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-12-17,41.5000,42.1700,41.2800,41.6900,1953000,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-12-18,41.6900,41.7100,38.6000,39.6000,4165001,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-12-19,39.9800,40.2500,38.8800,39.0600,2522603,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-12-20,39.0500,39.8000,38.8800,39.4000,2451569,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-12-21,39.0100,39.7000,38.0200,38.8600,3061645,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-12-24,38.8600,39.5000,38.6100,39.4200,2249645,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-12-25,39.1000,39.2900,37.5000,38.6500,3603611,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-12-26,38.7400,38.8000,38.0100,38.1400,1653139,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-12-27,39.3000,39.5000,37.7200,37.8900,3167232,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2018-12-28,37.9700,38.7600,37.6000,38.2000,2287890,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-01-02,38.2000,38.4000,36.6000,38.2200,3072286,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-01-03,38.2000,39.8000,38.1400,38.5800,3576609,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-01-04,38.1600,42.0500,37.7200,41.5000,6721144,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-01-07,41.7500,43.5000,41.0800,42.1700,6537879,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-01-08,41.9200,42.6300,41.6000,41.8500,3114496,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-01-09,41.8500,42.6000,41.3000,41.3500,3958417,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-01-10,41.3100,41.9600,40.5700,41.4800,2504992,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-01-11,41.7000,41.9500,41.2300,41.6000,1747922,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-01-14,41.8500,41.9000,41.4000,41.4600,1788950,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-01-15,41.4500,42.9300,41.4500,42.8800,3540167,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-01-16,44.6500,45.0000,42.1500,42.2400,5505332,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-01-17,42.0100,42.7900,41.6900,41.7900,2298652,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-01-18,41.9300,42.9000,41.9300,42.8000,2778700,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-01-21,42.8900,43.4100,42.1800,42.8900,2477892,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-01-22,42.9100,43.2000,41.4000,41.8000,2202608,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-01-23,41.9900,42.5000,41.6200,42.2500,1900545,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-01-24,42.2600,43.4500,42.1300,43.0300,3727512,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-01-25,42.9500,43.5500,42.8000,42.9000,2420244,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-01-28,43.4900,44.1100,42.7000,42.9600,2697508,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-01-29,42.3900,42.8000,40.9400,42.4300,3064977,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-01-30,42.2100,42.5000,41.4300,41.4400,2096112,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-01-31,41.6500,44.3400,41.6500,42.7800,5435895,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-02-01,43.1700,44.1000,42.7600,43.7000,4653704,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-02-11,45.1200,46.7500,44.8000,46.2900,10463277,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-02-12,46.2800,48.5800,45.9000,48.0900,9813222,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-02-13,48.1000,52.9000,47.5800,52.5600,13740713,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-02-14,52.4000,52.9100,51.0000,52.0000,8358921,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-02-15,51.9800,53.3800,50.9000,51.8500,7751308,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-02-18,52.3000,56.9500,52.2500,56.9300,10861693,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-02-19,57.0000,62.0000,56.0000,58.8000,15869953,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-02-20,58.6200,61.4400,57.7700,60.5100,12229410,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-02-21,60.0300,65.0000,60.0300,62.3900,16051220,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-02-22,62.5000,68.6300,60.6000,68.6300,20688716,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-02-25,75.0000,75.4900,72.5100,75.4900,13736977,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-02-26,80.7800,83.0400,77.6000,77.8100,30104253,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-02-27,77.0000,79.7000,73.2000,76.4500,22434646,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-02-28,76.5000,77.3000,70.0600,75.7000,16004013,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-03-01,76.4000,82.8600,75.0700,81.0000,20024018,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-03-04,82.0000,88.1900,78.9800,82.5300,21129911,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-03-05,79.8600,83.6800,79.1200,82.9700,12928149,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-03-06,81.5000,88.6000,81.3900,87.5000,19126277,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-03-07,86.0000,92.1900,83.5200,86.2200,21323416,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-03-08,80.0000,86.9900,79.1800,81.9000,18365193,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-03-11,80.8800,83.9800,77.5600,82.3200,14597879,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-03-12,82.7000,90.5500,82.1000,90.5500,24894223,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-03-13,93.0000,96.3600,86.7000,88.0000,21742351,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-03-14,85.0200,88.1500,79.3700,82.9000,15126094,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-03-15,84.8000,85.5000,82.2800,83.4600,10296625,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-03-18,82.9800,89.4700,81.3000,88.8000,11719806,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-03-19,88.7800,89.5000,85.8900,86.3000,9209488,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-03-20,85.5900,89.6000,84.7000,88.4800,10969077,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-03-21,88.4000,97.3300,87.0100,97.0000,15148764,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-03-22,99.0000,100.0700,93.3300,96.0300,16614847,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-03-25,92.8800,98.4800,91.9900,93.2100,11675550,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-03-26,94.8000,97.8000,92.8900,96.4100,11299401,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-03-27,97.0000,98.7500,90.0100,94.9100,11597001,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2019-03-28,93.1500,96.6900,90.9000,91.2500,8456622,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
