time,open,high,low,close,volume,note
2018-01-25,60.4800,61.1300,59.2800,59.3000,15750067,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-01-26,58.3000,59.0400,56.8900,57.0000,22251167,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-01-29,56.6700,57.9900,55.8500,57.3600,17500509,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-01-30,57.0000,60.2900,56.8200,59.4400,26151647,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-01-31,58.8800,58.9900,57.3600,58.0800,15681304,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-02-01,58.1800,59.8900,57.7600,58.1100,17020719,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-02-02,57.5000,58.9800,55.0000,58.7800,15961725,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-02-05,57.4500,58.7000,56.8800,56.9100,12528658,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-02-06,55.0500,57.5100,53.4800,53.5000,17953862,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-02-07,55.5000,55.5000,50.1800,52.6400,22203947,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-02-08,52.6400,54.5400,52.1000,53.8100,16385890,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-02-09,52.4000,55.7600,52.0000,53.9900,26220054,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-02-12,55.0700,59.3900,55.0700,59.3900,28149428,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-02-13,61.8600,63.5000,61.2000,62.3500,45509669,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-02-14,62.4200,66.6900,61.5000,66.3800,39067541,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-02-22,67.3000,71.6000,67.1400,68.2300,43573888,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-02-23,67.1500,73.5500,66.7700,73.5000,48124303,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-02-26,74.7000,74.7000,71.6800,72.8200,46888908,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-02-27,70.3500,73.1000,70.1900,71.0100,34140197,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-02-28,70.1800,74.2900,70.1800,72.3800,42900812,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-03-01,71.3500,74.9500,70.8800,72.7500,41713307,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-03-02,72.0200,74.2000,71.0000,71.1000,32531403,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-03-05,71.7900,72.9400,70.7300,72.3700,28826423,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-03-06,72.3800,73.9900,70.5000,72.0200,29414415,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-03-07,72.1700,75.0000,71.3800,74.1900,45899168,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-03-08,73.7000,74.4800,70.6800,71.2500,39420830,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-03-09,71.3900,72.3000,70.7100,71.8800,23989164,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-03-12,72.3700,78.9800,72.0300,78.2000,54680490,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-03-13,77.5600,79.3000,77.0100,79.2400,37077334,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-03-14,78.7500,84.0000,78.5000,78.9900,45761272,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-03-15,79.9700,81.6300,77.6000,81.5400,30294018,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-03-16,81.5000,82.2600,78.8000,79.0000,24784463,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-03-19,78.0000,79.5300,77.6300,78.5200,19020188,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-03-20,77.5300,80.5000,77.3000,79.3500,19120055,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-03-21,79.4200,80.1800,75.0000,75.5800,25293995,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-03-22,75.6500,77.0000,74.8100,76.3000,19078596,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-03-23,72.5000,74.5000,68.6700,68.6700,39905077,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-03-26,67.1000,74.1500,67.1000,73.6200,32043403,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-03-27,74.9900,80.2000,73.9600,79.8400,38849810,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-03-28,78.3600,80.4300,77.0700,79.2500,33864893,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-03-29,80.5900,81.5000,76.9000,78.2500,26945212,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-03-30,76.3200,78.1500,76.0000,77.3800,30398261,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-04-02,79.0000,79.0000,73.4500,73.8600,40916862,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-04-03,71.0500,73.7000,69.3300,71.9000,31909675,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-04-04,72.3300,72.8000,69.5500,69.6800,27136511,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-04-09,69.5200,70.8700,69.1100,69.7200,17558621,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-04-10,70.2900,72.3800,69.4100,71.8700,27001228,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-04-11,72.4000,72.5800,70.8100,71.3200,19647268,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-04-12,71.4000,71.6100,68.3800,68.8800,22797217,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-04-13,69.0000,70.6000,67.1500,70.0100,27097840,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-04-16,69.0000,69.6600,68.2700,68.8500,15886345,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-04-17,68.8600,69.2600,62.5000,63.5000,34959109,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-04-18,64.0000,66.2800,60.8800,65.8500,31918675,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-04-19,65.0000,66.3300,63.8100,64.0300,23531557,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-04-20,63.9000,65.4200,63.5600,63.7800,18820646,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-04-23,63.6000,65.7100,63.5600,65.7100,19972240,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-04-24,65.6000,67.3100,63.6000,66.8300,28848311,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-04-25,65.9800,67.1000,65.0200,65.1000,20595914,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-04-26,65.2500,65.4800,61.8000,61.8000,25420056,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-04-27,62.2000,63.3600,61.8500,62.3800,13693035,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-05-02,63.0000,63.4700,62.5100,63.0300,10783261,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-05-03,62.6500,63.0000,60.2100,62.5600,16920518,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-05-04,62.3200,64.6600,62.3000,63.7400,19514368,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-05-07,64.1300,70.0000,63.6100,69.9600,40725591,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-05-08,69.5000,69.9700,67.8400,68.4600,32248620,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-05-09,68.6000,69.4900,67.9200,68.9500,26270282,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-05-10,68.9500,71.4900,68.6100,69.9800,32067398,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-05-11,70.3200,73.0000,70.3200,71.4100,41267474,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-05-14,71.0200,73.9300,70.5000,70.8400,36339557,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-05-15,71.8000,72.1600,69.8000,71.5400,23444401,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-05-16,71.3500,73.1500,70.9100,71.4000,25785489,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-05-17,71.3000,71.3000,68.6100,68.8800,25009701,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-05-18,69.3900,70.2700,68.3000,69.7000,17489408,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-05-21,70.9800,71.9800,68.9300,69.4500,22413638,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-05-22,68.7700,70.3100,67.7700,70.1700,22361221,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-05-23,70.0000,70.0000,67.9800,68.2500,17218404,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-05-24,68.2500,70.4800,68.2500,69.9700,23694464,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-05-25,69.5000,69.9400,68.1800,69.0000,17566229,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-05-28,69.3400,70.5000,68.5000,69.0300,20630784,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-05-29,45.6900,45.7000,43.5000,43.8600,28990381,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-05-30,42.8300,42.9900,40.6000,41.3700,31651805,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-05-31,42.1600,42.2500,41.2800,41.7200,20566626,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-06-01,41.5500,42.9000,41.0800,42.2700,21782430,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-06-04,42.4800,42.6400,40.5500,40.8800,24330888,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-06-05,40.8800,42.4500,40.5000,42.4200,28304691,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-06-06,42.0500,43.5100,42.0200,42.4500,33839948,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-06-07,43.0000,43.6200,42.5000,42.5800,24589548,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-06-08,42.6800,42.7000,41.4900,41.8500,18186033,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-06-11,41.8600,42.4500,41.3300,41.9200,17848678,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-06-12,41.9500,42.2000,40.7000,41.4800,21585685,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-06-13,41.2000,41.2000,39.8000,39.8500,25951324,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-06-14,39.4500,39.7600,38.5800,39.3600,23650069,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-06-15,39.5600,40.2000,39.1200,39.4800,20938002,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-06-19,38.4500,38.6800,35.5300,35.5300,39344195,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-06-20,35.0000,36.6500,34.8300,36.1500,25685858,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-06-21,36.0200,36.4500,33.8700,34.0600,27643012,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-06-22,33.8000,37.1400,33.3400,36.7400,39842734,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-06-25,37.3400,38.7000,36.7100,37.5600,42299672,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-06-26,36.5000,38.4500,36.4200,38.0000,27604219,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-06-27,38.1100,38.3500,37.3800,37.6200,19492668,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-06-28,37.4000,38.8600,37.3000,37.7800,28259684,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-06-29,37.8500,38.8000,36.7000,38.5800,35192315,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-07-02,38.1900,38.7200,37.0500,37.5800,25189385,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-07-03,37.6000,37.8000,34.7000,36.9200,32075010,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-07-04,36.6400,36.9900,35.5300,35.6100,19098534,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-07-05,35.6100,37.1300,35.5200,35.7300,27486856,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-07-06,35.9900,38.8000,35.6800,37.8700,50565325,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-07-09,37.9000,38.8200,37.3100,38.7500,39536264,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-07-10,38.7000,39.5400,38.2000,38.9900,38636251,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-07-11,37.7900,40.4100,37.1800,39.2500,46555164,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-07-12,39.1600,40.3900,38.8000,39.8900,43454572,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-07-13,39.6000,40.6600,39.4200,40.2200,38547817,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-07-16,40.0100,40.2200,38.9400,39.0600,30917473,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-07-17,39.1500,40.3900,38.6000,40.1300,33460049,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-07-18,40.2000,40.2000,38.8900,38.9100,25879678,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-07-19,38.7000,39.1500,37.4300,37.5600,25761158,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-07-20,37.3600,38.4900,37.3600,38.0300,21396740,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-07-23,37.8900,38.7000,37.6400,38.6400,21753585,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-07-24,38.6000,39.4200,38.4200,39.0100,26260001,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-07-25,38.9200,39.4800,37.7400,37.9200,31608582,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-07-26,37.5000,38.1500,36.8200,37.1200,22185636,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-07-27,37.1200,37.2100,36.3300,36.7100,11539000,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-07-30,36.9600,38.2100,36.4100,37.7300,23362532,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-07-31,37.9000,37.9300,36.5000,36.8500,16021033,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-08-01,37.1000,38.2100,36.8000,37.1800,23853654,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-08-02,36.6600,36.9200,34.3400,36.1400,24699129,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-08-03,35.9300,36.7400,35.1800,35.1800,14158355,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-08-06,35.1700,35.3900,31.7100,32.5000,33348957,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-08-07,32.7800,32.9600,30.8000,32.5200,31800996,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-08-08,32.4300,32.7500,30.8800,31.2500,26691620,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-08-09,31.4100,32.3100,31.4100,31.8200,24905810,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-08-10,31.7000,32.3400,31.6400,32.0400,20910567,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-08-13,31.5000,32.4000,31.0200,32.3400,21243026,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-08-14,32.3800,32.4800,31.5700,31.8800,17099368,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-08-15,32.4800,32.8700,31.4000,31.5100,25194948,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-08-16,30.4800,31.2000,29.7500,30.5100,21520226,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-08-17,31.0000,31.1600,30.0900,30.1100,19109399,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-08-20,30.1100,31.0000,30.0800,30.9000,18956505,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-08-21,31.1900,31.5000,30.6800,31.1900,22285048,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-08-22,30.9000,31.1200,30.2600,30.3600,16791111,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-08-23,30.3000,31.1600,30.3000,30.9300,17525884,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-08-24,31.1000,31.3000,30.6100,30.7300,13792458,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-08-27,30.7000,31.3600,30.6100,31.2800,19314519,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-08-28,31.3000,31.8000,30.9400,31.4500,24315766,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-08-29,31.2800,31.3000,30.6000,30.8300,18175543,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-08-30,30.7000,31.1900,30.4400,30.4800,12235640,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-08-31,30.5000,30.6500,29.9000,29.9800,14577553,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-09-03,30.1000,30.3000,29.6000,30.1300,11751006,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-09-04,30.1300,30.3200,29.1200,29.9200,18864396,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-09-05,29.8000,29.9800,28.5000,28.5700,20348664,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-09-06,28.0200,28.8800,27.5300,27.6800,25037270,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-09-07,27.8800,28.1300,27.1000,27.2900,20447630,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-09-10,27.4000,28.1800,27.1300,27.5500,24540874,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-09-11,27.4900,27.7100,27.0500,27.5400,15276857,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-09-12,27.5600,28.9500,27.3700,28.7000,33847392,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-09-13,29.2500,29.3600,28.3900,28.7800,26155362,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-09-14,28.9800,29.7700,28.5100,28.5900,33670596,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-09-17,28.2500,28.2500,27.3900,27.8100,16863807,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-09-18,27.7000,28.8500,27.5200,28.8500,23445926,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-09-19,28.6000,29.1000,28.3100,28.6700,22947309,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-09-20,29.0200,29.6900,29.0200,29.1100,33336702,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-09-21,29.1500,32.0200,28.6800,32.0200,60474454,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-09-25,32.0000,32.7600,31.8000,32.7000,63189875,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-09-26,32.6900,32.8800,32.2300,32.8500,48186656,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-09-27,33.0000,34.3300,32.6800,32.7600,66392106,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-09-28,32.4500,32.7000,31.5800,32.4900,43626083,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-10-08,31.8000,33.0800,31.6800,31.8200,42543183,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-10-09,32.3200,32.5500,31.4000,32.1000,28787464,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-10-10,31.9000,31.9500,28.8900,28.8900,67126353,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-10-11,26.0000,27.1800,26.0000,26.0000,51007004,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-10-12,25.0300,25.5700,23.6800,25.1300,51208263,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-10-15,25.2000,25.7600,24.5000,24.6200,32004157,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-10-16,24.6200,24.9200,23.6800,24.0000,30840674,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-10-17,24.4800,24.6600,21.7000,22.9600,46734319,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-10-18,22.6900,23.3300,21.8800,22.7100,28501170,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-10-19,22.3600,23.7200,22.2000,23.6100,34088863,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-10-22,23.8000,25.3700,23.6600,25.0000,47346524,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-10-23,25.0000,25.0000,23.5200,23.6900,37661279,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-10-24,23.2500,24.3000,23.0100,23.8800,26102336,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-10-25,22.9500,23.6700,22.5000,23.5500,23531451,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-10-26,23.9300,24.4200,23.4300,23.4900,22606802,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-10-29,23.2300,23.4400,22.5700,22.6400,19456010,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-10-30,22.1100,23.3800,22.1100,23.3200,24516006,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-10-31,23.4200,24.0500,23.3500,23.6000,29394669,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-11-01,23.7000,24.2600,23.4600,23.7800,31889641,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-11-02,24.2000,25.8600,24.0000,25.3700,58605975,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-11-05,25.0000,25.8800,24.8200,25.2800,43023970,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-11-06,25.0000,25.0900,24.2000,24.4200,31683639,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-11-07,25.4000,25.8000,24.8200,24.8400,51492941,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-11-08,25.0400,25.0800,24.1700,24.3500,26966305,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-11-09,24.2000,24.7200,24.0600,24.1200,16873201,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-11-12,24.0100,24.4800,23.2000,24.4500,27645710,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-11-13,24.0000,24.8400,23.7800,24.8400,33949499,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-11-14,24.7900,25.3000,24.4800,24.5000,33740440,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-11-15,24.3100,24.9000,24.2600,24.9000,25029830,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-11-16,25.0100,25.5700,24.8000,25.3100,41800944,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-11-19,25.1500,25.3900,24.7500,25.2800,26714237,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-11-20,24.9000,26.4500,24.8500,25.5400,43647093,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-11-21,25.0200,25.6600,24.7700,25.6600,28403932,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-11-22,25.7700,26.1200,25.2700,25.3100,27348040,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-11-23,25.1300,25.3700,23.6500,23.7000,32857385,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-11-26,23.6800,23.9400,23.2300,23.4000,15401669,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-11-27,23.6500,24.4900,23.5900,24.0700,22435933,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-11-28,24.0800,24.6500,23.7400,24.6500,26278427,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-11-29,24.8000,24.9800,23.6300,23.7600,29709904,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-11-30,23.7600,25.4600,23.6100,25.3000,54512494,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-12-03,26.0000,26.4400,25.3000,25.8800,61267314,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-12-04,25.6100,25.8600,25.2400,25.6000,31355423,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-12-05,24.9000,26.5800,24.8100,26.4600,60695156,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-12-06,26.1700,26.5800,25.8800,26.0700,41307432,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-12-07,26.1500,26.2500,25.4000,25.7100,26100650,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-12-10,25.4500,25.6800,25.1800,25.4300,21792867,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-12-11,25.6300,25.7000,25.1400,25.5000,18951871,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-12-12,25.6000,26.1100,25.4600,25.6900,27634865,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-12-13,25.7500,25.9400,25.2000,25.4800,27821096,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-12-14,25.3000,25.8000,24.1000,24.4600,29918584,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-12-17,24.2500,24.8500,24.2500,24.4400,23144706,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-12-18,24.2200,24.9800,23.8000,24.7400,26190285,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-12-19,24.5600,24.7000,24.1500,24.2300,14431008,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-12-20,24.1500,24.5100,24.1000,24.1900,13065125,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2018-12-21,24.1100,24.1200,22.8100,23.0600,26775871,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
