time,open,high,low,close,volume,note
2018-08-21,7.4600,7.5400,7.3300,7.4500,33863436,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-08-22,7.4300,7.4300,7.2000,7.2000,27754463,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-08-23,7.2600,7.5200,7.2300,7.4600,38171436,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-08-24,7.4200,7.5500,7.3300,7.3800,24254215,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-08-27,7.5300,7.8100,7.4600,7.7600,47864550,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-08-28,7.7800,7.8800,7.7200,7.8200,28935336,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-08-29,7.7800,7.8200,7.6600,7.7300,22884302,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-08-30,7.7300,7.7500,7.4800,7.5200,26686048,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-08-31,7.5400,7.6300,7.3800,7.4400,25984852,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-09-03,7.5800,7.6500,7.3500,7.5800,35271704,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-09-04,7.5500,7.7900,7.5000,7.7500,35460989,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-09-05,7.7000,7.7900,7.6000,7.6000,29260116,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-09-06,7.5900,7.7800,7.5300,7.6000,28785459,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-09-07,7.6000,7.7300,7.3200,7.4000,45465783,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-09-10,7.4200,7.4400,7.1800,7.2300,29385084,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-09-11,7.2700,7.3600,7.1500,7.2900,19613488,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-09-12,7.2600,7.4200,7.2400,7.3700,19714645,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-09-13,7.5500,7.5600,7.3300,7.4300,22419965,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-09-14,7.4300,7.5300,7.3500,7.3700,21072585,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-09-17,7.3700,7.4800,7.2200,7.3700,21006839,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-09-18,7.3700,7.4900,7.2500,7.4700,25134810,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-09-19,7.4700,7.6900,7.3700,7.5700,37664361,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-09-20,7.5700,7.7700,7.5500,7.7100,43900510,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-09-21,7.6800,7.7800,7.5900,7.7400,29004053,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-09-25,7.7200,7.7400,7.6400,7.6500,17366395,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-09-26,7.6900,7.7900,7.6100,7.6900,26084378,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-09-27,7.6900,7.7200,7.5100,7.5500,20083582,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-09-28,7.5800,7.6400,7.4900,7.6100,15151942,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-10-08,7.4100,7.4900,7.0000,7.0000,36421682,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-10-09,7.0200,7.1000,6.7100,6.8400,45375353,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-10-10,6.8400,6.9100,6.6900,6.8700,26859076,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-10-11,6.5500,6.6800,6.1800,6.1800,55316306,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-10-12,6.0700,6.0700,5.5800,5.8100,79078648,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-10-15,5.8800,5.9200,5.6800,5.7200,30385121,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-10-16,5.7100,5.7900,5.2300,5.4900,56057676,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-10-17,5.5900,5.6800,5.3400,5.6300,46117659,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-10-18,5.5700,5.5900,5.3900,5.4000,32653834,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-10-19,5.2200,5.6700,5.2000,5.6400,44752587,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-10-22,5.7200,6.2000,5.7200,5.9800,74831144,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-10-23,5.9800,6.0200,5.7100,5.8100,46736712,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-10-24,5.7500,5.8400,5.6700,5.7000,32636480,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-10-25,5.4700,5.6200,5.3000,5.5900,40494484,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-10-26,5.6300,5.7700,5.5600,5.6000,32261205,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-10-29,5.5100,5.6600,5.4800,5.5300,22092445,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-10-30,5.5300,5.6400,5.3300,5.5500,33207107,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-10-31,5.6400,5.8300,5.5800,5.7000,38798232,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-11-01,5.7400,5.9100,5.7000,5.7100,47782460,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-11-02,5.8500,6.0300,5.8000,6.0100,66388714,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-11-05,6.4800,6.6100,6.1600,6.3200,105196367,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-11-06,6.3000,6.3100,6.1100,6.1800,49691598,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-11-07,6.2000,6.3300,6.1400,6.1500,42569497,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-11-08,6.2200,6.2500,6.0800,6.1000,30767405,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-11-09,6.1000,6.1900,6.0600,6.1400,20709053,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-11-12,6.0800,6.3500,6.0500,6.3300,43918633,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-11-13,6.2000,6.5200,6.1800,6.4100,51864477,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-11-14,6.4100,6.5800,6.3700,6.4300,32558013,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-11-15,6.4100,6.5000,6.3500,6.4800,27955634,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-11-16,6.5200,6.6900,6.4600,6.5600,40030318,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-11-19,6.5200,6.5700,6.3600,6.4600,38910589,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-11-20,6.4000,6.5600,6.3400,6.3500,36576844,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-11-21,6.3000,6.4600,6.2400,6.4300,25678932,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-11-22,6.4300,6.4900,6.3300,6.3600,19728490,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-11-23,6.3600,6.3800,5.9200,6.0000,44229401,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-11-26,6.0600,6.1100,5.9400,6.0400,19510005,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-11-27,6.0700,6.1500,6.0300,6.0800,19180473,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-11-28,6.0800,6.6900,6.0700,6.5700,93118364,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-11-29,6.6200,6.6900,6.4200,6.4400,57300513,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-11-30,6.4700,6.6400,6.3700,6.5900,52008038,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-12-03,6.8000,6.9900,6.6100,6.8700,67672618,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-12-04,6.8200,6.9600,6.7600,6.9100,33549515,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-12-05,6.7600,7.2000,6.7100,7.0600,61898067,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-12-06,6.9500,7.1900,6.8700,6.9100,48865282,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-12-07,6.9800,7.2200,6.9700,7.1700,53993487,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-12-10,7.1000,7.1500,6.9800,7.0500,36826377,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-12-11,7.0500,7.1100,6.9300,7.0100,25974945,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-12-12,7.0500,7.2100,6.9800,7.1200,31197193,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-12-13,7.0800,7.2700,7.0500,7.1500,31660142,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-12-14,7.1500,7.2700,6.9300,6.9400,29203641,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-12-17,6.9900,7.0400,6.7700,7.0100,34207603,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-12-18,6.9600,7.0900,6.9200,7.0000,19181385,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-12-19,7.0000,7.0600,6.8100,6.8300,18636667,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-12-20,6.8600,7.4800,6.8500,7.3100,64337668,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-12-21,7.4000,7.5200,7.2900,7.4300,65189329,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-12-24,7.4800,7.7700,7.4500,7.7200,58372561,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-12-25,7.6600,7.7000,7.4400,7.6000,48148392,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-12-26,7.5300,7.5800,7.4000,7.4400,29802674,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-12-27,7.5300,7.6100,7.3000,7.3100,27700367,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2018-12-28,7.3600,7.4000,7.1100,7.2300,27400017,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-01-02,7.3400,7.4200,7.2000,7.3100,26480360,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-01-03,7.3000,7.3800,7.1500,7.1500,20491811,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-01-04,7.1800,7.4500,7.0500,7.3700,30865742,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-01-07,7.4100,7.6100,7.3600,7.5900,30944496,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-01-08,7.4500,7.4500,6.9000,7.0400,68724237,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-01-09,7.0600,7.2800,7.0600,7.1700,35992212,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-01-10,7.2100,7.8900,7.2000,7.4500,72623356,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-01-11,7.4700,7.5600,7.1800,7.3900,39563515,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-01-14,7.3900,7.4400,7.0900,7.1700,28021200,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-01-15,7.1700,7.3800,7.0700,7.3200,31250478,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-01-16,7.3100,7.4300,7.2600,7.3100,21054404,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-01-17,7.2900,7.4000,7.1600,7.1900,18837566,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-01-18,7.2300,7.3700,7.1100,7.3000,32625715,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-01-21,7.2800,7.5200,7.2400,7.4400,34066807,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-01-22,7.4000,7.4600,7.1800,7.2400,21746382,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-01-23,7.2500,7.2500,6.9600,7.1200,21763095,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-01-24,7.0700,7.5300,7.0700,7.4200,51086786,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-01-25,7.4600,7.5500,7.4000,7.4200,29890458,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-01-28,7.5700,7.7300,7.3700,7.4100,35982329,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-01-29,7.4500,8.1500,7.3800,8.1500,103076970,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-01-30,8.2400,8.7700,8.1300,8.4600,126858203,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-01-31,8.4400,8.6800,8.3300,8.4100,65440407,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-02-01,8.5000,9.0300,8.4700,8.8500,64061184,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-02-11,8.8600,9.0300,8.7500,8.9100,49682022,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-02-12,8.8700,8.9900,8.7400,8.8400,40547411,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-02-13,8.8400,9.1100,8.7800,8.9500,51125649,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-02-14,8.9400,9.6200,8.9000,9.3900,73598797,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-02-15,9.3800,9.5900,9.2900,9.3800,56148222,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-02-18,9.4500,10.2800,9.4500,10.0200,78436138,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-02-19,10.2100,10.4400,9.8300,10.0000,72180089,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-02-20,10.0500,10.2500,9.8600,10.2000,50447858,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-02-21,10.0600,10.6700,10.0200,10.1700,91354413,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-02-22,10.2400,10.5800,10.1700,10.4400,83149758,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-02-25,10.6000,10.6500,10.2000,10.4100,119373195,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-02-26,10.3100,10.3100,9.6400,9.9400,137219477,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-02-27,9.8100,9.8200,9.2500,9.3700,134043387,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-02-28,9.3200,9.8200,9.3200,9.6800,94635707,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-03-01,9.7300,9.9500,9.6000,9.8700,67462255,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-03-04,9.9300,10.0800,9.6900,9.7800,90017023,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-03-05,9.7500,10.7600,9.5900,10.6000,146947512,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-03-06,10.6500,10.7600,10.0400,10.2300,116709749,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-03-07,10.1200,10.1300,9.8500,9.9800,75617576,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-03-08,9.7400,10.6500,9.5600,10.0000,126284953,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-03-11,10.0600,10.6500,10.0400,10.4800,116417057,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-03-12,10.4900,10.6500,10.2200,10.4500,102942907,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-03-13,10.4400,11.1500,10.3200,10.6900,138556462,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-03-14,10.4200,10.6300,9.7900,9.9300,98476835,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-03-15,9.9700,10.0800,9.6700,9.7800,75375802,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-03-18,9.7900,9.9900,9.7200,9.8600,67293471,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-03-19,9.8800,10.5700,9.8300,10.2200,122604809,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-03-20,10.1800,10.1800,9.7900,9.9400,69192992,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-03-21,9.9900,10.2300,9.9400,10.0600,59671758,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-03-22,10.1700,10.3700,9.9000,10.1600,61902410,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-03-25,10.0000,10.1300,9.8500,9.8800,52661597,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-03-26,9.9000,9.9700,9.3800,9.4200,62848358,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-03-27,9.4200,9.5800,9.2500,9.5100,35531962,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-03-28,9.5000,9.7900,9.3500,9.4800,28438197,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-03-29,9.5600,9.9300,9.3900,9.9200,58922387,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-04-01,10.1000,10.3800,9.9800,10.2900,107913796,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-04-02,10.3600,10.9500,10.3300,10.5200,118322599,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-04-03,10.5500,10.7700,10.4300,10.7100,71181881,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-04-04,10.7300,11.0200,10.6100,10.7900,75746620,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-04-08,10.7900,10.9800,10.4800,10.6200,72874334,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-04-09,10.5000,10.8600,10.4200,10.5200,49813027,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-04-10,10.6700,11.2800,10.4000,11.0100,107170415,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-04-11,10.9300,11.0000,10.2600,10.2900,85388844,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-04-12,10.2200,10.6000,10.2100,10.4700,41835525,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-04-15,10.6300,10.6900,10.1700,10.1900,47557634,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-04-16,10.1700,10.3900,10.0100,10.3800,41945934,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-04-17,10.4400,10.9100,10.4000,10.7300,72605572,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-04-18,10.6300,11.2700,10.5600,11.0600,100773874,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-04-19,10.9900,11.3500,10.9500,11.1000,60587546,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-04-22,11.3500,11.6500,11.0500,11.2000,81801360,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-04-23,11.1300,11.1300,10.6100,10.7300,67860980,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-04-24,10.8300,11.0300,10.6500,11.0000,52867981,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-04-25,10.9200,10.9800,10.4000,10.4000,55105945,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-04-26,10.3000,10.5500,10.2000,10.3300,39597981,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-04-29,10.3200,10.4400,9.9600,10.1200,40508122,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-04-30,10.1100,10.3400,10.0000,10.1600,27910194,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-05-06,9.7600,9.7700,9.1400,9.1400,68753068,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-05-07,9.1900,9.3600,8.8700,9.0900,53132231,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-05-08,8.9300,9.4300,8.6300,9.1100,31959516,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-05-09,9.0900,9.3900,9.0500,9.1800,33987035,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-05-10,9.3200,9.5700,8.9000,9.5400,50424420,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-05-13,9.4100,9.5100,9.1900,9.2200,27374802,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-05-14,9.0700,9.3900,9.0100,9.2900,27408655,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-05-15,9.3800,10.0000,9.3800,9.9600,64954542,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-05-16,9.8800,10.0400,9.7700,9.8800,40789263,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-05-17,9.9300,10.2500,9.6900,9.7300,46569436,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-05-20,9.9600,10.0500,9.7200,9.8000,39253606,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-05-21,9.8100,10.0400,9.6000,9.8900,38392938,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-05-22,9.8500,10.0500,9.7700,9.9000,32907803,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-05-23,9.8300,10.3600,9.8300,9.9000,62210065,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-05-24,9.8300,9.9500,9.3700,9.3700,47244915,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-05-27,9.5200,10.1900,9.4600,10.0000,67831389,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-05-28,10.1600,10.1800,9.8500,9.9200,43393256,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-05-29,9.9000,10.2200,9.8600,9.9700,42072608,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-05-30,9.9000,9.9500,9.6800,9.8900,32894309,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-05-31,10.1300,10.3400,9.9700,10.1400,57026504,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-06-03,10.3000,10.3000,9.7100,9.7500,51073640,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-06-04,9.8000,10.0200,9.6300,9.7300,30452806,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-06-05,9.7900,9.8600,9.5900,9.8000,28860713,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-06-06,9.6900,9.7300,9.3900,9.4000,37112082,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-06-10,9.4900,9.6500,9.3000,9.5600,19571423,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-06-11,9.5900,10.0200,9.4700,9.9500,32432723,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-06-12,9.9500,10.0000,9.7500,9.8400,24945832,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-06-13,9.8500,9.9100,9.6800,9.8100,21383200,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-06-14,9.9300,9.9500,9.5600,9.5900,19322478,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-06-17,9.5000,9.6300,9.2000,9.3300,27109712,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-06-18,9.3500,9.4300,9.2200,9.3500,17774609,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-06-19,9.6000,9.8200,9.5400,9.5400,30749060,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-06-20,9.5400,9.8300,9.4700,9.6800,23121891,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-06-21,9.8300,10.0500,9.8200,9.8900,32896386,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-06-24,9.8300,10.1000,9.8100,9.9000,28175695,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-06-25,9.9500,10.0000,9.6900,9.8400,19097748,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-06-26,9.7600,9.8900,9.6700,9.7500,19153202,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-06-27,9.7800,10.0200,9.7800,9.9600,29729252,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-06-28,9.9600,9.9700,9.7200,9.7600,20331700,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-07-01,9.9800,10.1000,9.8700,10.0700,55643824,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-07-02,10.0700,10.0700,9.7900,9.8700,45890525,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-07-03,9.8000,9.8400,9.6700,9.7200,23624912,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-07-04,9.7500,9.8600,9.6800,9.7200,17710437,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-07-05,9.7600,9.8200,9.6700,9.7100,21313338,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-07-08,9.7000,9.7000,9.3200,9.3800,28523333,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-07-09,9.4200,9.4600,9.1800,9.2400,25316833,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-07-10,9.3100,9.3400,9.1800,9.2400,16011855,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-07-11,9.3000,9.3200,8.9200,8.9900,33801118,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-07-12,9.0200,9.2600,9.0000,9.2200,31455332,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-07-15,9.2800,9.6100,9.2300,9.5000,31176894,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-07-16,9.5000,9.7000,9.5000,9.5800,22349098,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-07-17,9.6100,9.8500,9.5500,9.7000,30250186,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-07-18,9.8500,9.8600,9.6300,9.7100,24307722,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-07-19,9.7000,9.8800,9.6600,9.7600,22358920,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-07-22,9.7800,10.0200,9.6100,9.7900,43642267,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-07-23,9.8300,10.0400,9.7300,10.0000,41123637,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-07-24,9.9900,10.0500,9.9200,9.9600,40254963,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-07-25,10.0000,10.3500,9.9700,10.2600,66431822,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-07-26,10.2600,10.3400,10.1900,10.3200,38436391,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-07-29,10.3400,10.5100,10.1800,10.2900,38403019,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-07-30,10.3200,10.3900,10.0900,10.1400,54007755,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-07-31,10.1900,10.2900,10.1100,10.1800,27115264,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-08-01,10.1400,10.4500,10.1300,10.3000,43059312,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-08-02,10.0800,11.3300,10.0000,11.3300,172159566,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-08-05,11.3700,12.0600,11.2700,11.3800,185818866,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2019-08-06,11.1100,11.7400,10.9300,11.6800,143703286,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
