time,open,high,low,close,volume,note
2025-06-23,4.9100,4.9400,4.8500,4.8800,54224799,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-06-24,4.9000,5.0100,4.8800,5.0100,70330036,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-06-25,4.9900,5.0800,4.9600,5.0700,75493595,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-06-26,5.0600,5.0900,5.0000,5.0100,61096189,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-06-27,5.0300,5.1600,5.0100,5.0600,72861227,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-06-30,5.1000,5.2300,5.1000,5.1900,79759894,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-07-01,5.1700,5.1900,5.0800,5.0900,58472364,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-07-02,5.1100,5.3100,5.1000,5.2900,129617494,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-07-03,5.3500,5.3500,5.2400,5.2900,69096995,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-07-04,5.3500,5.3900,5.2500,5.2700,77801079,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-07-07,5.2300,5.3600,5.2200,5.2900,63445390,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-07-08,5.2800,5.6300,5.2800,5.5400,121554779,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-07-09,5.5000,5.6200,5.4800,5.4800,66692792,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-07-10,5.4700,5.6500,5.4700,5.5300,99842942,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-07-11,5.5500,5.5800,5.4800,5.4800,67612700,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-07-14,5.4800,5.5100,5.4000,5.4300,57417205,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-07-15,5.4200,5.4700,5.2900,5.3300,57987353,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-07-16,5.3300,5.3500,5.2900,5.3400,41245894,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-07-17,5.4100,5.5300,5.3800,5.4400,83502319,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-07-18,5.4000,5.5300,5.3200,5.3400,67961948,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-07-21,5.3500,5.4400,5.3400,5.4100,61450815,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-07-22,5.4100,5.5800,5.3500,5.5600,106705980,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-07-23,5.5800,5.6300,5.4500,5.4600,90183478,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-07-24,5.4500,5.6900,5.4300,5.6500,113693637,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-07-25,5.6500,5.6600,5.5200,5.5400,78632424,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-07-28,5.5300,5.5500,5.4400,5.4900,64331854,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-07-29,5.5000,5.5800,5.4400,5.5700,69607422,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-07-30,5.5600,5.5900,5.4600,5.4800,64853929,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-07-31,5.4600,5.4700,5.2200,5.2300,111250221,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-08-01,5.2300,5.3600,5.2300,5.3200,68137707,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-08-04,5.2700,5.2800,5.2000,5.2500,50091784,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-08-05,5.2500,5.3400,5.2400,5.3400,53003562,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-08-06,5.3200,5.4100,5.2900,5.3900,47484385,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-08-07,5.4200,5.4200,5.2900,5.3200,46979505,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-08-08,5.3300,5.3900,5.3000,5.3100,53180003,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-08-11,5.3400,5.4900,5.3200,5.4600,80057243,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-08-12,5.4600,5.4600,5.3500,5.3500,63202055,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-08-13,5.3700,5.4000,5.3100,5.3600,55334393,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-08-14,5.3600,5.3600,5.2200,5.2200,86680767,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-08-15,5.2200,5.4500,5.2200,5.4200,122192272,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-08-18,5.4600,5.7100,5.4500,5.6400,149213596,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-08-19,5.6200,5.6600,5.5500,5.5700,72862625,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-08-20,5.6300,5.6800,5.5000,5.6100,91140168,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-08-21,5.6100,5.6700,5.5600,5.5900,75996240,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-08-22,5.5600,5.6900,5.5500,5.6900,109824715,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-08-25,5.7000,5.8300,5.6400,5.7300,118061628,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-08-26,5.7200,5.7900,5.6700,5.7400,78885002,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-08-27,5.7100,5.7900,5.5400,5.5400,105389477,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-08-28,5.5200,5.6500,5.3900,5.6100,131116120,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-08-29,5.6000,5.7100,5.5500,5.6700,118103418,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-09-01,5.6600,5.7000,5.5800,5.6900,80614647,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-09-02,5.6900,5.7800,5.5200,5.5500,106515613,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-09-03,5.5600,5.7000,5.5400,5.6100,114341024,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-09-04,5.6100,6.0000,5.6000,5.7000,240932309,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-09-05,5.7100,6.0700,5.7000,6.0400,242166676,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-09-08,6.1100,6.1400,5.9600,6.0900,179460315,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-09-09,6.0300,6.1100,5.8900,5.9400,136778917,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-09-10,5.9000,5.9100,5.7000,5.7500,114307856,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-09-11,5.7200,5.8200,5.7100,5.8200,97408217,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-09-12,5.8000,5.8200,5.6900,5.6900,116357955,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-09-15,5.6500,5.7800,5.4700,5.5000,195625680,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-09-16,5.5500,5.6400,5.4100,5.4600,134617053,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-09-17,5.4600,5.5900,5.4000,5.4900,126043124,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-09-18,5.4600,5.5200,5.2900,5.3500,155521081,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-09-19,5.3800,5.4000,5.3000,5.3500,92923435,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-09-22,5.3500,5.3500,5.1700,5.1800,110991301,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-09-23,5.1800,5.2000,5.0100,5.1000,115016575,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-09-24,5.0700,5.3300,5.0500,5.3200,148336506,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-09-25,5.3000,5.5100,5.2900,5.4100,143284415,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-09-26,5.3800,5.4700,5.3300,5.3600,76792833,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-09-29,5.3300,5.4800,5.3100,5.4200,81147016,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-09-30,5.4200,5.5900,5.3900,5.5600,108553410,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-10-09,5.5800,5.8500,5.5200,5.8000,159801444,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-10-10,5.7700,5.8000,5.6300,5.6500,125381398,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-10-13,5.4500,5.6000,5.4200,5.5700,101919965,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-10-14,5.6500,6.2000,5.6200,5.8200,237064189,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-10-15,5.8000,6.0200,5.6900,5.8700,161243064,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-10-16,5.8300,5.8900,5.7800,5.8200,96032610,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-10-17,5.7700,5.8800,5.4800,5.5000,147078143,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-10-20,5.5700,5.5900,5.4300,5.4500,79364972,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-10-21,5.4500,5.5200,5.4300,5.4600,75771728,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-10-22,5.4600,5.4600,5.3400,5.3500,71317573,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-10-23,5.3100,5.3600,5.2300,5.3500,72489025,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-10-24,5.3700,5.4400,5.3300,5.3400,69721557,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-10-27,5.3900,5.5100,5.3900,5.4700,96086571,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-10-28,5.4600,5.4800,5.3800,5.4200,65171831,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-10-29,5.4200,5.8900,5.4000,5.8200,207765414,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-10-30,5.8000,5.9200,5.7600,5.8400,174393175,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-10-31,5.7600,6.0400,5.7500,5.8100,132510912,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-11-03,5.9000,6.1200,5.8600,6.1100,171940758,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-11-04,6.1100,6.1900,5.9000,5.9400,117382735,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-11-05,5.8600,6.3600,5.8500,6.1900,209205929,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-11-06,6.3800,6.5800,6.2200,6.2700,225578213,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-11-07,6.2700,6.5200,6.1700,6.3100,188865978,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-11-10,6.4200,6.4900,6.2900,6.3300,175711356,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-11-11,6.3800,6.5700,6.3700,6.3800,159589083,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-11-12,6.3500,6.3900,5.9100,6.0600,207868381,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-11-13,6.1200,6.2700,6.0700,6.1700,133151049,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-11-14,6.1100,6.6500,6.0800,6.2700,189680741,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-11-17,6.3200,6.4200,6.1600,6.2600,129442774,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-11-18,6.3900,6.6900,6.2200,6.3100,197745835,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-11-19,6.2500,6.4000,6.0300,6.1600,141493287,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-11-20,6.1600,6.1900,5.8700,5.8700,125292386,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-11-21,5.7800,5.8400,5.5400,5.5700,118081749,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-11-24,5.6300,5.6600,5.5200,5.5600,80503645,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-11-25,5.6000,5.7000,5.5600,5.6400,72235172,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-11-26,5.6300,5.7000,5.5900,5.6100,60819712,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-11-27,5.6200,5.7000,5.6000,5.6000,68317235,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-11-28,5.6000,5.6600,5.5500,5.6300,54712672,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-12-01,5.6600,5.8200,5.6600,5.7100,88958553,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-12-02,5.7300,5.7300,5.5500,5.6000,65118820,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-12-03,5.5800,5.6100,5.4300,5.4400,64528452,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-12-04,5.4200,5.4500,5.3100,5.3400,50753923,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-12-05,5.3800,5.4500,5.3200,5.4400,63509397,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-12-08,5.4300,5.5000,5.4100,5.4800,47660290,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-12-09,5.4600,5.5100,5.3800,5.4900,52667992,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-12-10,5.5000,5.5000,5.3600,5.4200,51150554,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-12-11,5.4500,5.4900,5.3800,5.3800,47994006,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-12-12,5.3800,5.4600,5.3700,5.4300,51807145,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-12-15,5.4100,5.5200,5.3900,5.4300,45842783,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-12-16,5.4100,5.4300,5.2900,5.2900,49238985,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-12-17,5.3100,5.3700,5.2700,5.3700,42217814,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-12-18,5.3400,5.3900,5.3100,5.3600,32537926,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-12-19,5.3500,5.4500,5.3500,5.4400,36002334,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-12-22,5.4200,5.4700,5.4000,5.4400,45943638,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-12-23,5.4500,5.4600,5.3600,5.3800,51462079,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-12-24,5.3800,5.4700,5.3300,5.4500,47771125,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-12-25,5.4400,5.7400,5.4100,5.6200,94265175,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-12-26,5.7500,5.8300,5.6900,5.7200,114000366,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-12-29,5.9700,6.2300,5.8900,5.9400,208788218,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-12-30,5.8800,5.9200,5.7300,5.7500,108901361,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2025-12-31,5.7700,5.8000,5.6300,5.6400,73280239,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-01-05,5.7600,5.7700,5.6800,5.7000,81176165,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-01-06,5.7200,6.0800,5.7000,6.0200,159380414,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-01-07,6.0000,6.1000,5.8900,6.0700,136893813,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-01-08,6.0700,6.6500,6.0100,6.3900,252463316,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-01-09,6.3100,6.4800,6.1200,6.1800,211219408,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-01-12,6.1500,6.6600,6.1500,6.4000,241829033,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-01-13,6.4300,6.4800,6.1400,6.2600,169998659,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-01-14,6.2300,6.4400,6.0800,6.1600,176873084,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-01-15,6.1000,6.1800,5.9800,6.0200,143528452,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-01-16,6.0700,6.1300,5.9300,5.9600,160819298,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-01-19,5.9000,6.0400,5.8800,5.9500,126530545,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-01-20,5.9300,6.0000,5.6100,5.6400,182517487,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-01-21,5.5800,5.6700,5.5100,5.5400,119101663,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-01-22,5.5200,5.8600,5.5000,5.7500,179816015,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-01-23,5.7600,6.9000,5.7600,6.9000,575412145,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-01-26,7.0000,7.0700,6.5500,6.6900,464017787,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-01-27,6.6000,6.9800,6.3900,6.8300,358172144,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-01-28,6.8000,6.9600,6.6200,6.6400,214422475,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-01-29,6.6100,7.0600,6.5000,6.7400,305991816,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-01-30,6.6400,6.7100,6.1700,6.3300,245143213,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-02-02,6.4100,6.5600,6.1700,6.1800,179103248,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-02-03,6.2800,7.1200,6.2700,7.0000,372819430,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-02-04,6.9800,8.4000,6.9600,8.4000,543745576,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-02-05,7.8000,8.3900,7.5600,7.8900,620785355,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-02-06,7.6100,8.7600,7.6000,8.3300,532674119,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-02-09,8.8200,9.6600,8.4800,8.5400,611119749,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-02-10,8.5100,8.6500,8.0900,8.1200,428246638,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-02-11,8.2000,8.5000,7.9300,8.0000,311653938,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-02-12,7.9100,8.1700,7.8200,8.0300,273989250,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-02-13,7.9000,7.9800,7.5800,7.5900,246588872,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-02-24,7.7000,7.8900,7.5500,7.5900,217165574,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-02-25,7.6000,7.7500,7.4900,7.6000,230960415,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-02-26,7.5300,7.5900,7.3700,7.4100,218080574,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-02-27,7.4200,7.6600,7.3900,7.5400,225321732,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-03-02,7.3000,7.6700,7.1800,7.3600,256751194,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-03-03,7.3900,7.6500,7.1500,7.2500,247806443,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-03-04,7.0200,7.2000,6.9200,7.1000,199483810,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-03-05,7.2200,7.2500,7.0200,7.0500,148249322,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-03-06,7.0400,7.4900,6.9500,7.3400,216417199,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-03-09,7.2000,7.5800,7.1500,7.4400,220499877,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-03-10,7.4400,8.5600,7.2600,8.2400,422307569,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-03-11,8.2000,8.8000,8.1100,8.3800,412435132,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-03-12,8.3800,8.5300,8.1800,8.2500,297471955,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-03-13,8.1900,8.2600,7.8800,7.8900,291701815,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-03-16,7.9700,8.0300,7.5600,7.6000,214341500,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-03-17,7.6600,7.8400,7.3800,7.4000,207245287,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-03-18,7.4000,7.4800,7.0400,7.1600,257162671,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-03-19,7.0700,7.5400,7.0400,7.2200,345066028,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-03-20,7.2100,8.0700,7.1800,7.6100,515730994,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-03-23,7.6400,7.8900,7.4200,7.5200,413827288,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-03-24,7.7800,7.9800,7.2000,7.7400,372071348,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-03-25,7.7400,8.0800,7.6100,7.7400,321103174,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-03-26,7.7700,7.7800,7.2700,7.2900,238124356,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-03-27,7.1900,7.7000,7.1700,7.6000,246384511,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-03-30,7.5200,7.5800,7.0100,7.0800,273694644,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-03-31,7.0600,7.0600,6.5000,6.5100,251181115,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-04-01,6.6500,7.0800,6.5700,6.8200,210599737,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-04-02,6.7200,6.8300,6.6100,6.6700,122847452,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-04-03,6.6900,6.7400,6.2600,6.2600,160663316,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-04-07,6.2500,6.3400,6.1400,6.2000,108066325,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-04-08,6.4100,6.6900,6.3500,6.6300,201618332,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-04-09,6.5300,6.5400,6.3900,6.4400,127003792,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-04-10,6.5000,6.6900,6.5000,6.5300,134848757,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-04-13,6.4800,6.8000,6.4700,6.6700,147268537,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-04-14,6.6500,6.6900,6.5600,6.6300,120479174,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-04-15,6.6600,6.7500,6.5800,6.7000,151019522,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-04-16,6.7000,7.1500,6.6600,7.1400,256738130,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-04-17,6.9000,7.0900,6.8600,6.9500,179927854,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-04-20,6.9800,7.0700,6.8500,6.9500,143642252,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-04-21,6.9500,7.0500,6.8200,6.8700,115195721,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-04-22,6.8100,6.8500,6.7100,6.7600,126839849,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-04-23,6.9500,7.0000,6.7300,6.7300,161671553,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-04-24,6.7000,6.7800,6.5600,6.5900,130624511,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-04-27,6.5100,6.5500,6.3400,6.4200,139481185,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-04-28,6.3700,6.4900,6.1800,6.2200,118817841,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-04-29,6.2000,6.4800,6.0700,6.4200,150920204,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-04-30,6.4200,6.7200,6.4200,6.6500,179572416,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-05-06,6.6900,6.7500,6.5500,6.7100,181447848,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-05-07,6.7200,6.8700,6.7100,6.7600,171056083,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-05-08,6.7200,7.2100,6.6800,7.1500,314754097,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-05-11,7.0800,7.5900,7.0800,7.3800,254267340,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-05-12,7.4600,7.5900,7.2500,7.4200,224360699,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-05-13,7.3500,7.7600,7.2200,7.6100,240287542,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-05-14,7.5100,7.8300,7.3600,7.3700,272407165,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-05-15,7.3800,7.3800,6.6200,6.8300,331760810,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-05-18,6.8300,6.9700,6.6100,6.7300,181666435,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-05-19,6.7800,6.8000,6.5500,6.7500,162518997,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-05-20,6.6600,6.7200,6.5000,6.6300,162956277,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-05-21,6.6500,6.7300,6.3000,6.3100,166345751,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-05-22,6.3400,6.8000,6.2900,6.7000,229114330,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-05-25,6.6700,6.7100,6.3600,6.4100,175545580,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-05-26,6.3400,6.3800,6.1000,6.2400,173826126,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-05-27,6.2300,6.4800,6.0800,6.1100,155590462,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-05-28,6.1000,6.3200,5.9700,6.2200,154229619,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-05-29,6.2100,6.2500,5.8000,5.8600,203382239,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-06-01,5.8300,5.9800,5.7900,5.7900,116627222,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
2026-06-02,5.8000,5.8400,5.5000,5.6100,145425493,sh.688223 | 晶科能源 | baostock | adjustflag=3 raw
