time,open,high,low,close,volume,note
2018-06-19,49.4000,49.4000,44.6000,44.6000,2080875,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-06-20,44.5000,46.7000,42.0000,45.8000,1254730,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-06-21,45.7300,47.7700,45.0100,45.9200,2215027,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-06-22,45.9400,47.5000,44.0200,46.7000,1365831,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-06-25,47.0100,48.4000,47.0100,47.6500,1275918,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-06-26,47.3700,49.2000,46.1200,48.5000,1952298,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-06-27,49.6900,49.9600,48.0200,48.1600,1295804,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-06-28,47.4400,49.2400,47.2000,47.9300,1582931,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-06-29,47.9300,49.1800,47.2800,49.1300,1368775,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-07-02,50.0900,50.5800,48.1000,48.5000,1371598,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-07-03,48.8700,49.0000,45.4800,46.5900,1173610,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-07-04,45.8600,46.9900,45.3100,45.5000,847570,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-07-05,45.2700,45.5000,44.0200,44.0200,729508,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-07-06,44.7000,44.8900,39.9900,42.0000,2309847,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-07-09,41.9900,43.3800,41.9900,42.1900,1003902,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-07-10,42.5000,42.5000,40.2700,40.6200,1956194,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-07-11,40.6200,42.4900,39.9000,40.1000,2177324,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-07-12,39.0100,41.3000,38.5300,40.6700,2575797,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-07-13,41.4800,41.7200,39.8800,40.2000,1992739,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-07-16,39.5800,40.4800,39.2900,40.2500,1197626,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-07-17,40.2600,40.4400,39.2800,39.9600,973808,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-07-18,40.0100,40.4400,39.6900,40.2000,1028789,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-07-19,40.2100,44.2200,40.2100,44.2200,2848255,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-07-20,46.3800,48.6400,45.1000,47.1100,4057541,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-07-23,47.1500,50.6900,46.6800,48.9600,3176155,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-07-24,48.0000,48.5500,46.6100,47.9600,2388517,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-07-25,47.7500,48.5000,46.1700,46.4000,1485194,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-07-26,46.0400,47.7500,46.0200,46.2000,1338911,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-07-27,46.8800,47.4000,45.5100,46.4000,952100,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-07-30,46.9900,47.4800,44.2500,44.4500,1174978,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-07-31,45.2000,45.5500,44.1000,44.4200,1014970,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-08-01,45.1000,45.1600,43.5900,43.7500,1148854,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-08-02,43.8900,43.8900,41.0000,41.9000,1697802,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-08-03,42.0500,43.9800,41.9600,43.0000,2262498,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-08-06,42.9900,42.9900,40.1700,40.3400,993754,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-08-07,40.9900,41.2200,39.5800,40.8000,1396762,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-08-08,40.5000,40.5000,36.7300,38.2000,2783442,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-08-09,37.4800,42.0200,36.9200,41.9200,2459141,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-08-10,41.9200,44.3500,40.8000,43.8700,2098006,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-08-13,42.0500,43.8600,42.0500,43.8600,1181267,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-08-14,44.0100,44.0100,43.0000,43.0200,718400,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-08-15,43.0200,43.7800,40.0700,40.3000,1494779,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-08-16,40.7000,40.8800,39.2600,39.7000,1036905,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-08-17,40.3000,40.6900,38.5000,39.7700,1082098,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-08-20,39.2100,39.9700,38.8000,39.1100,748451,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-08-21,39.8000,40.2000,38.5800,40.0100,1626480,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-08-22,39.6900,39.9000,38.4900,39.3700,1209424,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-08-23,39.3800,41.3000,39.0100,40.9700,1312808,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-08-24,40.9700,41.0000,40.1000,40.6000,584288,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-08-27,40.2600,42.0100,40.2600,41.5000,755887,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-08-28,41.8800,42.6800,41.4700,42.2000,822020,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-08-29,42.5000,42.5000,41.0200,41.1700,940750,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-08-30,41.4700,41.8600,40.6800,40.9600,838617,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-08-31,41.2900,41.2900,39.3000,40.0000,984407,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-09-03,40.0000,40.1000,39.0100,39.8800,856666,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-09-04,40.2900,40.7900,39.5200,40.5300,670924,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-09-05,40.6000,40.6000,39.4700,39.4700,480600,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-09-06,39.4900,40.2500,38.5000,39.3200,596865,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-09-07,39.5900,40.0000,39.1100,39.4800,367110,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-09-10,39.4700,39.6600,38.2000,38.7900,511683,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-09-11,38.7900,39.8500,38.2800,39.7200,639240,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-09-12,39.7200,40.0900,39.4500,39.6000,540980,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-09-13,39.9000,40.6500,39.6000,40.0000,856800,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-09-14,40.6000,42.5000,40.3000,41.4500,1535566,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-09-17,40.2800,41.5500,40.2800,40.7700,862700,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-09-18,40.6300,42.0500,40.4300,41.7600,926341,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-09-19,41.7600,42.6600,41.2000,42.3000,1155855,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-09-20,42.4900,45.3900,42.1100,44.3800,2260417,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-09-21,44.6000,44.8800,43.6000,44.4200,1492578,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-09-25,44.0000,44.2900,43.6800,43.9100,1249000,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-09-26,44.5900,44.5900,43.3100,44.1400,1062750,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-09-27,44.2200,44.4100,42.8100,42.9700,720152,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-09-28,43.4100,43.5000,42.8500,43.0500,698900,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-10-08,42.9700,42.9700,39.0100,39.5000,1546267,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-10-09,39.5700,40.2900,39.0800,39.6100,722494,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-10-10,39.2000,40.1200,38.8800,39.0000,767209,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-10-11,38.7100,38.7100,36.0000,36.8700,1405437,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-10-12,37.3000,38.5000,35.1000,37.7000,1950158,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-10-15,37.4900,38.6300,35.5000,35.6800,1717425,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-10-16,35.6900,36.4600,35.4000,35.7800,926963,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-10-17,36.1000,36.7600,35.5000,36.1800,1203998,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-10-18,36.4800,36.4800,35.1800,35.4100,754368,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-10-19,35.0100,37.1200,33.3000,36.8100,1914649,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-10-22,37.0000,39.4800,37.0000,38.9200,1241840,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-10-23,38.9300,39.6900,37.9000,37.9900,808221,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-10-24,37.7700,37.7700,35.3400,36.7100,2203614,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-10-25,36.0000,36.2800,34.6000,36.0000,670338,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-10-26,36.6700,37.1500,36.1100,36.2400,556442,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-10-29,36.6800,39.0000,36.2600,37.5700,1343152,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-10-30,37.5700,38.5500,36.6700,38.0000,932467,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-10-31,37.9600,38.9500,37.6000,38.7500,673267,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-11-01,38.6800,39.8100,38.2000,39.7500,898343,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-11-02,40.9900,41.9800,40.1200,41.5000,2175944,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-11-05,41.4800,42.3500,40.5000,41.5200,2135202,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-11-06,41.0700,41.9600,39.5100,41.0000,1286300,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-11-07,41.0400,41.8400,40.0000,40.6400,1790966,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-11-08,41.0400,41.6600,40.6800,41.4500,1926335,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-11-09,41.0600,42.3000,40.5100,41.9000,1671736,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-11-12,41.3000,45.4000,41.3000,44.0000,4062229,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-11-13,43.6500,46.9600,43.0400,46.5000,3682271,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-11-14,46.5700,46.7400,45.6200,45.7000,1319400,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-11-15,45.6000,46.4000,44.8000,45.7000,1900606,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-11-16,45.3300,46.6800,45.3300,46.3000,1215777,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-11-19,46.0300,46.6300,44.8400,45.2800,1449562,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-11-20,45.0000,45.6000,42.9200,43.7900,1872649,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-11-21,42.9000,45.4700,42.9000,45.2000,1538742,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-11-22,45.6800,46.9500,45.2300,46.6500,2098144,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-11-23,47.2900,47.2900,44.8800,45.3000,1966488,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-11-26,45.3000,48.0900,44.5000,47.6000,2417209,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-11-27,47.7900,48.5000,46.5200,47.2400,1678944,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-11-28,47.0200,51.7000,47.0200,51.2000,3732227,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-11-29,51.1000,51.8200,50.2500,50.7500,1946286,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-11-30,50.7900,54.8800,49.7000,50.3900,3112867,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-12-03,51.9500,52.3000,49.8100,50.3800,2279308,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-12-04,49.5900,53.0000,49.5900,52.9800,2770132,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-12-05,51.9500,54.8600,51.6800,53.8100,3288611,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-12-06,53.3800,55.7000,52.2000,52.7000,2948701,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-12-07,53.4000,54.3000,52.3000,52.7000,1786666,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-12-10,52.4000,53.3300,51.5400,52.8000,1124770,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-12-11,53.4000,54.4700,52.7500,54.2100,1283750,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-12-12,54.2100,55.7700,53.8400,55.2900,1540218,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-12-13,54.8100,55.4900,54.0000,54.3900,1341100,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-12-14,54.5400,55.4900,53.8000,54.2000,1401251,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-12-17,53.6100,54.7000,49.4900,52.9000,2617436,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-12-18,52.8500,53.2000,51.3600,51.7000,2267715,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-12-19,52.7100,52.8700,49.4800,50.6900,2217441,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-12-20,51.3800,51.6000,49.5400,50.0000,2368679,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-12-21,50.2000,50.9900,48.1000,48.8800,1620227,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-12-24,50.3000,50.6800,49.3000,49.6500,1899400,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-12-25,49.7700,49.8000,47.4100,48.9000,1863985,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-12-26,49.0900,49.6800,48.4000,48.8500,1366800,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-12-27,49.9600,51.0000,47.5100,49.2800,2411811,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2018-12-28,48.9000,49.7100,47.4600,49.4100,2134430,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-01-02,49.0100,49.2400,48.0400,48.0800,1026100,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-01-03,47.8400,48.3000,46.0200,46.2100,1567522,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-01-04,45.4300,50.2900,44.0000,49.6900,2248626,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-01-07,49.6900,50.8200,48.1500,49.2200,2247841,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-01-08,49.2000,50.6500,48.8000,50.5500,1809254,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-01-09,49.5000,49.7800,47.1000,48.0000,3181736,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-01-10,47.9900,47.9900,46.5000,47.1300,2088564,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-01-11,47.1300,47.5800,45.8100,46.3600,1373779,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-01-14,46.5000,47.1800,45.3000,46.8400,1667342,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-01-15,46.7400,46.7400,45.0100,45.9400,2722802,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-01-16,45.8000,46.4500,45.2500,45.5500,1174229,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-01-17,45.6000,47.1300,45.3000,46.8900,1480506,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-01-18,46.9100,47.4700,45.9500,46.8200,1160728,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-01-21,47.0800,48.5000,46.2900,47.3700,1572334,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-01-22,47.3900,48.6800,47.0000,47.7100,1253985,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-01-23,47.1200,49.6500,47.1200,49.3000,1657297,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-01-24,49.0000,50.3500,48.8500,50.2300,1124100,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-01-25,49.5500,51.5000,49.5300,50.0900,1605125,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-01-28,50.1700,50.7900,48.0000,48.5500,2378336,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-01-29,49.0000,49.1800,47.5600,48.6800,1084708,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-01-30,48.4900,48.9800,46.3000,46.8000,1920239,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-01-31,46.6000,47.9000,45.9500,46.3800,1530415,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-02-01,46.5000,47.9500,46.4600,47.5900,1410729,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-02-11,47.5900,49.5000,47.2200,49.2700,2136091,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-02-12,49.7000,51.4300,48.9600,51.0400,2167854,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-02-13,51.0000,53.6900,50.0300,53.1000,2609464,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-02-14,53.1000,54.5000,52.3000,53.4400,1960472,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-02-15,54.1000,54.1000,50.8900,51.0000,3691110,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-02-18,51.5000,51.7900,48.9100,50.9600,4679253,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-02-19,51.2900,51.4800,49.1800,49.7100,4409360,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-02-20,49.7100,50.6900,48.7200,50.2200,2913963,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-02-21,51.2000,52.5800,50.1500,51.2500,3575042,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-02-22,51.5800,51.5800,50.0300,51.0000,2119072,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-02-25,51.0100,56.0800,51.0100,54.6000,6242417,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-02-26,54.4000,57.8600,54.0300,55.8400,4269728,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-02-27,56.0000,58.0000,54.5000,54.9100,3300881,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-02-28,56.0000,56.8400,55.1600,56.0000,2014628,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-03-01,58.3000,59.5000,56.5100,59.0000,3499813,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-03-04,59.0000,64.8900,58.7000,61.1000,5101058,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-03-05,61.4700,63.3000,60.5100,61.0000,2950284,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-03-06,60.8200,62.0100,59.8800,61.0000,2458887,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-03-07,60.5000,63.5000,59.6600,62.1000,2440613,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-03-08,60.5000,64.7000,59.3600,62.0500,2414527,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-03-11,61.9000,67.0000,61.5900,66.2000,3247129,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-03-12,66.2900,68.5800,63.0500,64.3300,3078524,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-03-13,64.0000,65.6700,62.5000,62.8200,2399209,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-03-14,63.2000,64.8800,62.1800,63.6800,2166474,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-03-15,63.8100,65.2000,63.3000,65.1800,2168640,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-03-18,65.1500,65.1500,61.5600,64.1000,2389862,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-03-19,68.1000,70.0000,64.2000,64.6500,3348950,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-03-20,63.8800,64.6400,61.4800,62.8800,3001715,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-03-21,62.5000,63.4000,61.8500,62.2300,1803587,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-03-22,63.0000,63.8500,62.1800,63.3000,2128852,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-03-25,62.4100,65.1600,62.0100,63.1000,1678727,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-03-26,63.1400,63.9800,61.1200,61.1600,2049771,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-03-27,62.2000,62.9800,60.8000,61.3200,2753330,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-03-28,61.8800,61.8800,58.4200,61.0900,2816919,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-03-29,61.5600,61.5600,59.5500,60.8000,2596224,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-04-01,61.2800,62.5800,61.0200,62.1700,3527103,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-04-02,62.8000,62.8000,59.6300,60.2900,3443665,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-04-03,60.2000,60.2000,55.6100,57.9000,6222844,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-04-04,58.5000,59.1700,56.3200,56.5900,4711357,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-04-08,56.8400,58.7000,56.8400,57.5800,3365815,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-04-09,57.6200,57.7000,55.7600,56.4200,2263986,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-04-10,56.4300,57.9900,55.9000,57.6000,2603952,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-04-11,57.9900,58.2400,55.7000,56.0200,1927383,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-04-12,55.9900,56.6000,55.1000,56.4100,1793824,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-04-15,57.2000,57.5000,55.5000,55.5100,1849791,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-04-16,55.3000,55.3000,53.8100,54.8400,1964525,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-04-17,54.9900,58.9500,54.9900,58.5900,4119507,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-04-18,58.1100,60.2700,57.9000,58.4900,2553721,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-04-19,58.5000,59.0000,57.3800,58.1500,1640934,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-04-22,58.0000,58.0000,56.2200,56.2300,1411190,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-04-23,56.2300,56.9500,55.0000,55.3000,1390266,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-04-24,55.5800,55.9900,54.5000,55.9000,1222140,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-04-25,56.0800,56.2900,54.0600,54.1500,1876300,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-04-26,54.5200,55.4800,53.6000,54.4000,1465688,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-04-29,54.8000,55.7800,53.1000,55.3500,1599840,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-04-30,55.4000,55.4200,53.5000,53.8400,1237980,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-05-06,51.9900,52.0000,50.0500,51.5500,1906549,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-05-07,52.1500,53.0000,50.6000,51.0100,1255039,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-05-08,50.0800,51.6800,49.3000,50.0800,1594367,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-05-09,49.5600,52.1000,49.5600,51.0800,1520140,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-05-10,51.7500,53.8000,51.6000,53.0000,2276482,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-05-13,52.7700,53.5500,51.8000,52.1400,1543862,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-05-14,51.5000,53.1000,51.2100,52.8200,1781020,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-05-15,53.2900,53.4400,52.3300,52.7700,1446808,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-05-16,52.5200,52.5300,51.0000,51.7700,1453084,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-05-17,52.2000,52.2400,49.8900,50.0600,2122998,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-05-20,51.9800,55.0700,50.8300,55.0700,3918908,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-05-21,56.8300,56.9300,54.1300,54.3300,3201919,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-05-22,54.4000,55.6000,54.0000,55.4500,1865951,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2019-05-23,54.8000,55.9700,54.1000,54.8000,1232740,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
