time,open,high,low,close,volume,note
2018-02-14,28.7900,28.8900,27.8400,28.0900,4534230,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-02-22,28.3800,30.1900,28.2200,29.7900,7301180,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-02-23,29.8000,29.9500,28.9000,29.4500,6329449,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-02-26,29.6800,32.4000,29.4600,32.4000,16164444,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-02-27,32.5000,34.1900,32.3200,32.7500,20802330,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-02-28,32.7800,35.1500,32.7100,33.6800,16879481,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-03-01,33.2500,36.0100,33.1500,35.6500,16468772,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-03-02,35.0000,36.4800,34.7000,35.8000,16553613,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-03-05,35.6000,36.7500,34.7400,36.5400,14273398,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-03-06,37.0000,38.8800,36.7000,37.2500,19935696,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-03-07,36.9500,38.2900,36.6000,37.6000,12304662,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-03-08,37.5200,37.7200,36.3300,36.8300,9413897,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-03-09,36.8800,38.1100,36.7000,37.6200,11028668,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-03-12,38.0000,39.8600,37.7700,39.8500,15135493,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-03-13,39.4000,39.9800,38.5000,38.8800,11301702,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-03-14,38.3200,38.8100,36.3100,36.9500,12967989,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-03-15,36.5900,37.7600,36.0300,37.6000,12268769,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-03-16,37.1000,37.6600,36.0400,36.0800,10198796,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-03-19,36.2000,38.1800,36.1900,37.0600,13003093,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-03-20,37.1900,38.4900,37.1500,37.8600,11742474,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-03-21,37.8200,38.4000,36.4000,36.5000,11838998,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-03-22,36.8600,37.9500,36.5000,36.9900,12752415,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-03-23,35.0600,36.4900,33.9500,34.7500,13498326,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-03-26,34.7500,38.2300,34.7500,38.2300,19999350,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-03-27,39.5000,41.8800,38.2500,41.4400,28782573,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-03-28,40.6000,41.8900,40.1800,40.6000,18823834,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-03-29,40.8200,42.4800,40.1000,41.7000,15667544,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-03-30,42.2000,45.8700,41.8300,45.8700,23751775,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-04-02,46.7500,47.9400,44.5600,44.7400,27519189,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-04-03,43.9900,44.6600,43.0700,44.5200,15585737,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-04-04,44.9300,46.4900,43.8000,44.5000,16222403,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-04-09,44.3000,46.3200,42.5000,45.4800,14928736,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-04-10,45.1300,45.5400,41.7600,43.9100,14024878,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-04-11,44.0700,45.5500,43.0900,43.9000,11943388,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-04-12,43.7800,44.5800,41.8200,42.2000,12381510,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-04-13,42.9800,45.1000,42.5300,44.3200,16281992,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-04-16,43.9700,47.2600,43.6700,45.7800,18162290,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-04-17,46.6200,49.9900,45.0100,46.9400,25170842,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-04-18,48.1000,51.6300,48.1000,51.6300,24547559,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-04-19,53.0100,56.5000,52.2500,52.7400,35295458,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-04-20,52.4100,54.9600,51.7900,52.0200,30209432,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-04-23,51.3000,51.6000,47.2900,48.5500,28531513,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-04-24,48.6000,51.5000,47.5000,50.4000,22901078,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-04-25,49.5000,52.8400,49.4900,50.5800,21657023,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-04-26,51.4600,53.7700,50.7400,52.2900,22911790,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-04-27,53.5100,53.9900,47.3500,49.3200,22904893,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-05-02,49.7200,50.2300,47.4000,48.6300,15327418,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-05-03,48.5000,51.7900,45.9700,51.1500,21786932,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-05-04,50.0000,52.9000,49.7700,50.8300,17466304,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-05-07,51.4000,51.7700,50.3800,51.7000,14257824,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-05-08,51.7000,52.7900,50.5000,51.0400,13965298,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-05-09,50.5700,52.7700,50.3100,52.2300,15297483,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-05-10,51.8000,52.1600,49.2200,49.5000,17541413,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-05-11,49.5000,49.7500,47.7900,47.7900,16008281,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-05-14,46.3000,48.2100,45.7500,46.5600,14575766,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-05-15,46.5800,47.9700,45.9500,47.8500,15119683,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-05-16,47.2000,48.4400,46.8800,47.0200,11130272,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-05-17,47.1700,48.6000,46.8000,48.3000,12326010,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-05-18,48.2900,48.3000,45.7700,46.8500,13313005,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-05-21,46.8500,49.3200,46.4000,48.5900,15301810,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-05-22,48.6000,49.9900,48.0000,49.7700,14287140,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-05-23,50.0000,51.7000,49.0300,50.3000,18971452,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-05-24,50.0000,50.4500,49.0500,49.3000,9626898,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-05-25,48.8800,49.0000,46.5000,46.7800,11356676,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-05-28,47.0000,47.5700,45.4000,46.1400,10074883,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-05-29,46.2500,47.0100,44.8100,45.7300,10629641,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-05-30,45.5000,47.6000,45.0000,45.4800,13808146,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-05-31,46.0000,46.0000,42.4200,43.7700,17248543,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-06-01,43.3000,44.0000,40.8300,41.3800,14332779,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-06-04,41.1800,42.9600,40.4300,41.5500,14042904,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-06-05,41.0000,44.4900,41.0000,44.0000,14541660,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-06-06,43.5300,44.6600,43.3800,43.9500,9685803,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-06-07,44.3000,44.4400,42.8000,43.4400,7363878,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-06-08,43.0700,43.7800,41.7000,43.4900,9002744,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-06-11,43.1000,44.5500,42.6400,43.1100,7681899,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-06-12,42.9700,43.9900,41.7800,43.9200,9246561,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-06-13,43.9400,46.5000,43.4000,44.9700,17132662,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-06-14,44.6700,48.3100,44.3000,47.0700,19566060,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-06-15,47.0000,48.5000,46.3000,47.2100,19110089,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-06-19,46.5000,48.5500,43.1600,47.3600,22722723,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-06-20,46.4400,48.4800,44.8200,48.0000,21238699,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-06-21,47.4400,47.9300,44.2200,44.3400,21438396,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-06-22,42.8300,43.8300,40.4600,42.0000,18193085,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-06-25,42.3800,42.8700,41.0600,41.1500,10814932,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-06-26,40.2900,44.3400,39.8400,43.4800,18193916,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-06-27,43.7800,46.4400,43.5000,45.2900,21729669,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-06-28,44.8500,46.1700,44.8300,45.1500,14858517,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-06-29,45.4100,49.6700,45.0300,49.6700,24108380,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-07-02,50.5000,50.8900,49.1400,49.7700,22904021,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-07-03,49.7700,54.7100,49.2600,53.0000,32740165,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-07-04,52.1500,52.7000,50.2000,51.5000,23546255,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-07-05,51.1100,52.9100,49.5000,50.4900,19753873,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-07-06,51.0000,55.1000,47.7800,47.8300,37693962,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-07-09,47.5000,50.9900,47.3300,50.2500,28303124,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-07-10,50.0800,51.7500,49.5000,51.4600,19692374,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-07-11,50.0000,53.0800,48.9600,53.0000,24121613,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-07-12,52.2900,55.5000,52.0000,53.5000,27383311,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-07-13,53.3000,54.2000,52.4300,53.3100,17616141,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-07-16,54.0100,55.5000,53.3300,53.9000,16696291,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-07-17,53.7000,54.6000,52.0100,53.8500,15236478,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-07-18,54.0900,54.3100,50.7700,51.0700,16167171,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-07-19,51.5000,52.8800,51.3000,51.9000,14726936,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-07-20,51.9900,53.5200,51.5000,53.2500,16304251,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-07-23,53.5000,56.2500,53.0000,55.4200,20708625,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-07-24,55.7000,56.2000,53.5000,55.0000,15314555,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-07-25,54.5500,56.4700,54.1300,54.6100,15031068,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-07-26,54.1500,54.3900,52.1000,52.7600,12580929,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-07-27,52.3600,52.9800,51.0500,52.0600,11582027,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-07-30,52.1600,52.4000,49.8100,50.4700,11347540,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-07-31,50.4300,51.1300,48.8100,49.8600,10552615,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-08-01,50.1600,52.0700,50.0100,50.2800,14582545,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-08-02,49.7000,51.5000,49.0000,51.1700,14903012,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-08-03,50.8300,51.2900,48.5800,48.5800,10875233,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-08-06,48.2200,49.5200,47.1000,48.6000,10180627,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-08-07,48.8000,50.3500,47.0700,50.3100,13715460,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-08-08,49.7000,50.0900,46.3600,46.5800,13359492,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-08-09,46.1200,51.2400,46.1200,51.0000,23691913,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-08-10,50.8000,53.5000,50.6000,52.9500,19822443,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-08-13,52.5600,55.8900,52.3500,55.8900,19281782,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-08-14,55.4100,55.5000,52.7400,53.5400,17612996,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-08-15,53.6000,54.3600,52.5200,53.8100,14882838,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-08-16,52.0200,53.8600,50.9100,51.4000,14257709,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-08-17,52.4500,53.2500,49.8400,51.0000,13191544,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-08-20,50.4000,52.5300,49.6200,52.5200,11850997,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-08-21,51.9900,53.7900,51.0600,53.3900,13339641,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-08-22,53.1000,53.3900,51.6800,51.9500,8774469,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-08-23,51.9000,54.3300,51.7000,53.5900,15400781,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-08-24,53.5400,54.2600,52.3000,52.8700,10584348,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-08-27,52.5500,54.8600,51.8800,54.0700,14724562,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-08-28,54.0700,55.8300,54.0200,54.7000,13659300,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-08-29,54.3600,54.6500,52.8000,53.3300,10536651,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-08-30,53.1300,53.6500,52.2800,52.3000,7807464,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-08-31,52.3500,53.1000,51.9000,51.9800,8209990,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-09-03,51.4500,53.6500,50.2100,53.2600,9579062,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-09-04,52.9900,56.3300,52.7800,55.4200,16963589,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-09-05,55.0000,55.4000,53.8000,53.8000,9843181,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-09-06,54.0200,56.2500,53.6100,55.1000,13912402,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-09-07,55.2600,56.2600,49.5900,50.8000,23000023,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-09-10,49.7900,50.1000,48.0200,48.6200,13051721,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-09-11,48.9100,49.8800,48.6300,49.2100,7226696,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-09-12,49.3300,49.8500,47.5100,48.0800,8637480,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-09-13,49.0000,49.2000,44.1500,46.9200,16827295,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-09-14,46.1800,46.4700,44.8200,45.1000,11344409,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-09-17,44.8100,45.9500,44.6200,45.1000,7520437,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-09-18,44.9000,46.4900,44.9000,46.3900,8909174,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-09-19,46.4000,48.3400,45.6500,47.2700,11519242,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-09-20,47.1100,47.6400,45.8000,46.1900,7516713,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-09-21,46.5000,46.7600,44.8000,46.3400,7667133,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-09-25,46.0000,48.4600,45.9800,47.5600,9412805,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-09-26,47.3300,48.5900,47.0900,47.6200,8041035,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-09-27,47.9600,48.6100,47.4900,47.6000,7786194,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-09-28,47.7900,47.8400,45.4700,47.0600,7833894,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-10-08,45.6000,46.8000,45.0100,45.3600,7250124,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-10-09,45.6900,46.1700,40.8500,41.9800,13105888,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-10-10,41.9500,43.2200,40.7000,42.1500,10102117,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-10-11,39.9900,41.5000,38.0500,39.2300,12596210,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-10-12,39.4000,40.7800,38.8000,40.4100,10078339,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-10-15,40.4100,42.0000,40.0800,40.3200,8019456,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-10-16,40.5200,41.6500,39.4000,40.1400,7949658,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-10-17,41.0000,41.5400,38.8000,41.4900,12546496,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-10-18,40.9000,41.0000,39.7100,39.8800,8367587,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-10-19,38.0000,40.9300,37.6100,40.6000,12354425,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-10-22,41.1000,44.1000,41.1000,43.5800,14940774,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-10-23,43.5700,43.7900,41.7100,41.7300,8863318,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-10-24,41.8500,42.7500,41.6000,41.9000,7527364,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-10-25,40.3000,40.6400,38.7000,39.9600,10271803,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-10-26,40.5400,41.0000,39.0500,39.3800,6381594,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-10-29,39.8100,40.5700,38.7000,39.6500,7626084,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-10-30,39.6900,39.6900,35.6900,37.4000,16254246,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-10-31,37.4700,38.3500,37.0300,37.8300,9492547,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-11-01,38.5000,39.9400,38.2400,38.6700,11409685,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-11-02,40.5000,41.4500,40.2100,41.0600,13105766,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-11-05,40.8500,42.5000,40.6000,41.6500,10574988,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-11-06,41.2700,41.9800,40.4000,41.8500,7534780,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-11-07,41.5400,44.0500,41.5400,42.3900,10636366,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-11-08,42.9500,43.5000,41.6500,41.8400,6200155,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-11-09,41.5100,42.4200,41.2400,41.3400,4520800,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-11-12,41.6800,42.9400,41.3400,42.8400,6477566,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-11-13,42.2100,43.1600,41.9100,42.5300,7519281,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-11-14,42.4000,44.4900,42.1800,43.2900,9853496,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-11-15,43.0100,44.1500,42.9600,43.9800,6365837,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-11-16,44.3700,45.8200,44.1000,45.2100,9809794,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-11-19,44.2600,45.7600,44.2000,44.8000,6433700,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-11-20,44.4900,45.0300,43.3100,44.0000,6880858,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-11-21,43.3700,43.9600,42.4000,42.8400,6146604,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-11-22,42.9800,43.4800,42.8200,42.8500,3628587,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-11-23,42.5600,43.1700,40.5100,40.6400,7391329,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-11-26,40.6900,41.0600,39.0700,39.9600,6247111,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-11-27,40.3000,40.7700,39.6900,40.2800,4803631,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-11-28,40.3500,41.3800,40.0500,41.2700,5463695,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-11-29,41.8500,42.2600,39.7000,39.7200,6960966,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-11-30,39.7800,41.1500,38.8000,40.6900,6167708,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-12-03,42.4000,44.3300,41.7100,44.2300,12526616,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-12-04,43.8000,44.4300,43.6800,44.2400,6746824,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-12-05,43.4700,44.6200,43.0300,43.6300,6654239,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-12-06,43.6300,45.4300,43.2800,43.3700,9519295,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-12-07,44.0000,44.4400,43.3400,43.6200,4856494,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-12-10,43.5100,44.2000,42.8700,43.6000,4317631,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-12-11,43.8000,44.4800,43.2000,43.9900,4287016,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-12-12,44.3000,44.5000,42.8100,42.8500,4767112,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-12-13,43.0000,43.3900,41.8800,43.0200,5787395,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-12-14,43.0000,43.0900,41.2100,41.3100,5633813,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-12-17,40.8000,41.4100,40.5200,41.1800,3587082,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-12-18,40.9800,41.3000,40.1500,40.6000,3920787,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-12-19,40.7600,40.8000,39.5100,39.6900,3757806,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-12-20,39.6000,40.6000,39.6000,39.9900,4427083,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-12-21,39.9000,40.2500,39.5000,39.7700,3897242,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-12-24,39.7600,40.8300,39.2000,40.8300,5051202,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-12-25,40.3800,40.7200,39.2200,40.5200,6254937,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-12-26,40.5500,40.5800,39.2500,39.2600,5559715,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-12-27,39.9200,40.0300,38.0600,38.0600,5849167,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2018-12-28,38.2000,38.4000,37.1300,37.7600,5450333,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2019-01-02,37.8000,38.6000,37.5500,38.3100,4378282,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2019-01-03,38.0500,38.7800,38.0100,38.1600,4077157,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2019-01-04,37.6000,39.6600,37.5000,39.2100,5863366,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2019-01-07,40.0500,42.8000,40.0500,42.0900,12515225,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2019-01-08,42.0500,42.9700,41.8000,42.0600,8115717,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2019-01-09,42.1800,43.8000,41.7500,42.3700,9464535,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2019-01-10,42.1000,42.5800,41.5000,41.5600,5259882,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2019-01-11,41.6900,42.2900,41.1300,41.4900,4417101,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2019-01-14,41.6900,41.6900,40.3200,40.7000,3986997,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2019-01-15,40.5800,41.8000,40.3800,41.8000,5485643,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2019-01-16,41.5300,43.0800,41.3900,41.4000,6358934,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2019-01-17,41.2100,41.7500,40.3600,40.4600,5077749,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2019-01-18,40.4000,41.6400,40.1300,40.8900,4225349,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2019-01-21,40.8900,42.7000,40.6200,42.5500,9978343,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2019-01-22,42.5000,42.6700,41.8100,42.4200,5496176,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2019-01-23,42.1000,42.4900,41.5500,42.1100,3272080,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2019-01-24,42.1400,46.3200,42.1400,45.8000,18039270,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2019-01-25,45.8100,46.9000,45.4900,45.7500,11423913,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2019-01-28,46.2000,47.2500,45.7700,45.7700,8169797,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2019-01-29,45.4100,46.4400,44.9000,45.8700,6272353,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2019-01-30,45.4700,46.4900,45.0700,45.1200,4222452,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
