time,open,high,low,close,volume,note
2019-05-15,92.3400,97.2500,91.6000,96.3800,2230563,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-05-16,97.0000,97.0000,92.6800,95.1000,1726934,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-05-17,94.5000,94.7900,90.2000,90.6700,1541468,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-05-20,89.0500,89.0900,84.1200,86.0900,1496145,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-05-21,85.8000,87.2000,85.2200,86.1900,971238,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-05-22,86.1500,86.1900,82.5500,83.2100,1431904,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-05-23,82.9900,82.9900,80.0300,80.8900,1163399,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-05-24,80.1200,82.5000,80.1200,81.2000,1069454,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-05-27,81.6600,84.4400,81.0000,84.4000,1131645,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-05-28,83.1800,84.5800,82.4000,82.8900,1119120,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-05-29,82.5300,86.5000,81.8900,84.3400,1338846,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-05-30,83.7300,85.6000,80.6800,85.5900,1135000,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-05-31,85.1300,92.6200,84.8800,90.1100,2118178,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-06-03,89.0300,89.4700,85.5800,85.7000,1458875,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-06-04,85.0000,87.1200,83.9900,84.9600,1016431,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-06-05,86.1100,87.4400,84.2500,84.2500,916956,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-06-06,83.3000,83.3000,78.3300,78.4000,1391835,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-06-10,79.4000,80.6800,78.9600,79.9900,640875,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-06-11,80.6000,82.9800,79.5100,82.7600,978706,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-06-12,82.4000,84.0000,82.0100,82.0100,814605,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-06-13,82.1200,85.8500,81.4100,84.3500,1022856,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-06-14,84.5900,86.0000,82.0000,82.0000,844021,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-06-17,82.4500,83.3900,80.4900,81.5200,575847,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-06-18,81.3000,86.0000,81.0100,84.9900,1246067,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-06-19,86.4200,86.7700,84.9900,85.7000,1425621,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-06-20,84.9000,85.7800,83.5000,85.4500,1223767,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-06-21,85.6100,87.3300,85.3300,85.7200,1366187,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-06-24,85.5000,85.9000,83.8000,84.3600,916700,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-06-25,84.0400,85.0500,82.8000,84.1500,887345,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-06-26,83.6000,87.2800,83.2000,86.2200,1216727,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-06-27,86.0100,86.8800,85.2400,85.5100,957305,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-06-28,85.4400,89.1000,85.0200,87.3200,1846865,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-07-01,88.5300,92.5600,87.5500,92.4900,2042656,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-07-02,91.9100,95.3800,90.8600,91.0000,1826850,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-07-03,90.2000,90.5000,88.7100,89.3000,1145965,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-07-04,89.0300,89.7400,86.8500,87.3400,933422,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-07-05,87.5000,96.0700,87.2000,96.0700,2066652,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-07-08,96.1000,96.2000,90.8000,91.5000,2170047,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-07-09,91.3900,100.2000,91.0000,95.4800,2229617,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-07-10,95.0000,104.8900,94.0000,101.9700,2656431,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-07-11,100.0800,103.5000,98.8200,102.6900,1921357,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-07-12,102.0000,102.0000,95.0000,95.2500,1928547,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-07-15,96.7100,104.7800,96.0000,104.7800,2629431,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-07-16,103.8300,105.6000,101.3600,105.1100,2325709,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-07-17,104.0000,104.0000,99.8000,100.9800,1917172,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-07-18,101.1000,103.6800,99.0500,99.2200,1397506,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-07-19,98.5800,100.1800,97.6000,98.1300,1117196,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-07-22,97.5800,99.4800,89.0000,90.4900,1594200,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-07-23,89.6900,93.4000,89.0300,91.9000,1048759,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-07-24,91.9000,96.8000,91.4800,94.5300,1273801,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-07-25,94.3500,97.2400,93.5100,94.6900,1219242,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-07-26,94.4000,96.5500,93.9000,94.7000,764800,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-07-29,93.1700,94.5000,91.8000,92.9000,1145728,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-07-30,92.7000,94.7500,92.7000,93.2000,805486,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-07-31,93.0000,93.2800,90.8100,91.6400,938000,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-08-01,91.0100,95.8500,90.5000,95.4800,1548383,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-08-02,93.1000,98.4800,93.0000,96.9500,1732000,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-08-05,96.0000,97.2500,94.1800,94.9700,1197128,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-08-06,92.3300,96.4800,90.1600,96.0500,1441863,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-08-07,96.1600,97.7900,92.6800,92.8000,1300082,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-08-08,93.1900,96.3400,92.2100,96.3400,1247888,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-08-09,96.1500,97.6800,94.5800,95.4300,954750,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-08-12,94.8000,99.8000,94.1100,99.2000,1506478,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-08-13,98.0100,98.8000,96.7900,98.7700,1072717,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-08-14,99.8800,101.3000,97.6900,98.2100,1194250,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-08-15,95.6000,98.4000,95.0000,97.9100,959669,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-08-16,98.0800,99.3300,96.8900,96.9300,1108874,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-08-19,98.5000,102.3000,98.0600,102.2100,1670403,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-08-20,101.0000,106.5600,100.5100,103.9600,1971944,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-08-21,102.8000,104.2800,100.5000,101.4900,1579275,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-08-22,100.8600,100.8600,97.3100,98.3700,1795501,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-08-23,97.9800,98.9800,96.5000,96.5000,992519,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-08-26,94.5100,95.1500,93.0000,94.7200,814900,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-08-27,95.2100,96.4400,94.8600,95.3900,817001,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-08-28,95.0900,96.7600,94.5200,95.8500,828653,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-08-29,95.8500,96.6800,94.8500,94.8800,793500,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-08-30,97.0000,99.7000,95.5100,96.0800,1765943,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-09-02,95.2000,97.2800,93.5200,96.8200,1149251,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-09-03,96.6900,98.6600,95.2100,98.4500,1272076,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-09-04,97.9600,98.6000,96.3500,97.2100,983776,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-09-05,98.0000,99.6000,96.9000,96.9400,1459036,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-09-06,96.9400,97.7000,95.1000,96.4000,1106527,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-09-09,96.5800,99.3700,96.0100,99.3700,1355796,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-09-10,99.0000,102.4400,98.2000,100.6400,1810611,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-09-11,100.2000,102.2800,99.1000,99.1000,1144300,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-09-12,99.0000,103.0000,98.8400,102.8000,1453864,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-09-16,104.2500,105.3000,100.9900,102.0000,1513423,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-09-17,101.0000,101.0000,97.2500,98.2200,1155877,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-09-18,98.1600,99.2800,97.8200,98.3500,759900,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-09-19,98.3900,99.9500,98.0000,99.7600,670827,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-09-20,100.2000,100.8500,98.0000,98.0800,953481,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-09-23,97.5100,97.7200,93.6000,94.8200,1224820,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-09-24,95.0500,96.5500,94.4300,96.1000,835382,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-09-25,95.5800,95.5800,92.5000,93.2500,1043300,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-09-26,93.8800,94.3000,90.2000,90.5500,868032,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-09-27,90.3000,92.6000,90.2800,91.9500,501000,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-09-30,92.5800,93.1700,91.8100,91.9900,480684,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-10-08,91.2800,92.5600,89.0000,90.0800,485083,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-10-09,90.3000,91.2900,89.5300,91.2000,305756,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-10-10,91.9000,92.5800,91.2800,92.3000,404524,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-10-11,92.3000,92.3000,90.4600,90.7800,500929,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-10-14,85.0000,87.7700,84.3000,86.8100,1545833,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-10-15,86.1900,86.2000,84.3000,84.9200,913958,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2019-10-16,85.2000,85.4200,84.6600,84.8300,479559,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
