time,open,high,low,close,volume,note
2018-01-31,13.8600,13.8600,12.5900,12.8500,82308481,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-02-01,12.8600,13.2500,12.6000,12.9400,74578439,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-02-02,12.7000,13.0500,12.1500,12.7200,61031871,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-02-05,12.4000,13.1000,12.3000,12.7600,58984209,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-02-06,12.5300,13.3000,12.3800,12.8300,95043935,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-02-07,13.1400,13.5700,12.4400,13.3200,119372643,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-02-08,13.1200,13.9800,13.0100,13.7000,105853070,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-02-09,13.2900,13.6500,12.4600,12.5100,90258487,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-02-12,12.5800,13.7600,12.5800,13.7600,100269198,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-02-13,13.7600,13.9500,13.5500,13.9000,101993502,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-02-14,13.9000,13.9600,13.6000,13.7000,53496715,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-02-22,13.8800,14.6500,13.7000,14.4200,84226729,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-02-23,14.3200,14.5900,14.1200,14.5100,79743549,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-02-26,14.5200,15.9600,14.4000,15.8500,161970888,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-02-27,15.7300,16.0800,15.5000,15.8600,120360502,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-02-28,15.6500,16.4500,15.5200,16.0800,115198178,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-03-01,15.9000,16.8000,15.8000,16.4600,120586836,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-03-02,16.1500,16.3700,15.5200,15.5800,113283074,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-03-05,15.7300,16.2400,15.4200,16.1800,99535174,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-03-06,16.0500,16.6900,15.8100,15.9300,112243602,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-03-07,15.8000,17.3400,15.7100,16.9200,193454722,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-03-08,16.6200,16.8800,16.4100,16.7500,102312637,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-03-09,16.7000,17.3400,16.7000,16.8300,123853968,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-03-12,16.9100,17.3200,16.6800,17.2400,124597506,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-03-13,17.1000,17.2900,16.6800,16.7000,97175863,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-03-14,16.5600,16.7900,15.9200,16.0300,106537871,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-03-15,16.1200,16.3800,15.8800,16.2900,81224674,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-03-16,16.1800,16.2900,15.7800,16.0100,67561982,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-03-19,15.8500,16.4700,15.8000,15.9000,84832634,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-03-20,15.5900,15.8300,15.3200,15.7300,69406511,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-03-21,15.8400,16.1500,15.6100,15.6900,72751845,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-03-22,15.8000,16.0200,15.3700,15.5900,63818394,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-03-23,14.8000,15.2100,14.0300,14.0300,92514963,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-03-26,13.6800,15.1100,13.6800,15.0200,88100170,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-03-27,15.4000,15.6600,15.0200,15.5900,101247342,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-03-28,15.2700,15.3900,15.0300,15.0800,67567388,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-03-29,15.1200,15.3400,14.4000,14.8800,62525803,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-03-30,14.9600,16.1500,14.9600,16.0400,121632432,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-04-02,16.2800,16.4600,15.8100,16.0900,124573262,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-04-03,15.7800,15.9300,15.3000,15.8200,81793505,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-04-04,15.9900,16.1000,15.6000,15.6900,65885141,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-04-09,15.6400,15.8600,14.8800,15.3400,51743244,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-04-10,15.4000,15.5200,15.0300,15.5000,46394322,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-04-11,15.6000,15.6300,15.1600,15.2500,48802050,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-04-12,15.0900,15.4200,14.9500,14.9600,42495562,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-04-13,15.1300,15.1700,14.9000,14.9900,34101067,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-04-16,14.8000,15.3600,14.6800,15.2900,51264862,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-04-17,15.4000,15.9500,15.0600,15.4600,83916069,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-04-18,15.6900,17.0000,15.5000,16.7600,194109106,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-04-19,16.7200,16.7200,16.1000,16.2800,134976236,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-04-20,16.1200,16.9300,16.0400,16.3300,127778457,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-04-23,16.4300,16.4300,15.3100,15.8300,90736264,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-04-24,15.5700,16.2700,15.2600,16.0900,74212304,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-04-25,15.8200,16.1800,15.7600,15.8700,49123201,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-04-26,15.8900,17.2800,15.8000,16.4500,125351527,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-04-27,16.7200,16.7800,15.5000,15.9000,82936255,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-05-02,15.7000,15.8600,15.3100,15.5000,50185988,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-05-03,15.3000,15.6700,14.6600,15.5100,57939319,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-05-04,15.3800,16.1100,15.2100,15.5300,59927976,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-05-07,15.5300,15.8500,15.3500,15.7500,46609386,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-05-08,15.7300,15.8200,15.3900,15.6100,47802824,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-05-09,15.5300,15.9700,15.4800,15.6500,46694547,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-05-10,15.5500,15.6200,15.0400,15.2800,56137861,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-05-11,15.3000,15.3500,15.0500,15.0700,30217071,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-05-14,15.0800,15.2500,14.8600,14.9900,34952989,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-05-15,14.9100,15.1700,14.7800,15.0900,34223399,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-05-16,15.0000,15.0400,14.8200,14.8300,29457459,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-05-17,14.8300,15.0500,14.6200,14.6400,33242188,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-05-18,14.6800,14.7300,14.0500,14.4000,40448684,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-05-21,14.4800,14.8400,14.4500,14.8300,39997780,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-05-22,14.7500,14.8200,14.5700,14.7400,29001393,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-05-23,14.7300,15.0800,14.6400,14.7900,43709409,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-05-24,14.8500,14.9400,14.4200,14.4500,34327522,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-05-25,14.4000,14.5100,14.0100,14.0200,36470679,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-05-28,14.0200,14.1000,13.7000,13.7300,28911209,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-05-29,13.7300,13.9700,13.6000,13.7600,21295758,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-05-30,13.7700,14.1000,13.4400,13.6700,36911886,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-05-31,13.8200,13.8700,13.0200,13.4500,37333906,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-06-01,13.4600,13.4900,12.7000,12.7900,34990649,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-06-04,12.8600,13.0800,12.6500,12.8600,29294540,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-06-05,12.9000,13.1500,12.8100,13.1300,28064094,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-06-06,13.1300,13.1400,12.8800,12.9600,24366761,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-06-07,13.1500,13.1800,12.7300,12.7700,22525121,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-06-08,12.7100,12.9500,12.3500,12.9200,32219762,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-06-11,12.8500,12.9400,12.5500,12.6200,21481495,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-06-12,12.6100,12.7500,12.3000,12.6700,24135699,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-06-13,12.8000,13.5200,12.7100,13.1300,64606959,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-06-14,12.9000,13.3700,12.8300,13.2500,45703674,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-06-15,13.2500,13.4700,12.9400,13.2700,44127656,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-06-19,12.9400,13.4900,12.0100,12.5400,56878884,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-06-20,12.5500,12.8900,12.3400,12.7700,34628275,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-06-21,12.7000,12.7300,11.8300,11.8600,47293625,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-06-22,11.6200,12.0400,11.2200,11.9100,30033896,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-06-25,11.9900,12.0600,11.5000,11.5100,25446496,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-06-26,11.2500,11.9800,11.1200,11.7800,32290790,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-06-27,11.8000,11.9800,11.6100,11.7300,26686122,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-06-28,11.6800,11.9200,11.3800,11.4000,24093101,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-06-29,11.4500,12.2800,11.3400,12.2000,52517769,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-07-02,12.2800,12.3200,12.0100,12.2300,41870583,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-07-03,12.2000,13.2300,12.1200,12.9700,72960949,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-07-04,12.8000,12.8900,12.4600,12.5500,47039581,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-07-05,12.5500,12.8300,12.1200,12.3400,33850575,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-07-06,12.3600,12.9400,12.2700,12.5500,51347557,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-07-09,12.5500,12.8300,12.4200,12.7700,39214782,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-07-10,12.7500,12.7500,12.4900,12.6500,32130337,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-07-11,12.4000,12.4600,11.6600,12.0200,44985328,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-07-12,12.0300,12.6800,12.0300,12.4500,46671086,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-07-13,12.4300,12.6300,12.3300,12.4400,26444664,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-07-16,12.6200,12.8800,12.4800,12.6300,37364592,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-07-17,12.5000,12.7900,12.4300,12.7300,31658006,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-07-18,12.8200,12.8600,12.2700,12.3200,33203340,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-07-19,12.2000,12.4200,12.1000,12.1300,18992816,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-07-20,12.1900,12.4400,12.0300,12.3600,21737504,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-07-23,12.3400,12.8000,12.2700,12.6100,34903891,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-07-24,12.5600,13.2000,12.4500,13.0400,67319753,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-07-25,13.3000,14.3000,13.2000,13.6500,102758476,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-07-26,13.5700,13.7200,13.2000,13.3600,61878385,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-07-27,13.4600,13.6500,13.2500,13.2700,40244057,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-07-30,13.2600,13.3800,12.6600,12.8400,45718459,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-07-31,12.9000,12.9400,12.0900,12.4900,50571324,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-08-01,12.4700,12.8600,12.3400,12.3600,37717671,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-08-02,12.1700,12.2500,11.7300,12.0900,34575478,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-08-03,12.1600,12.1600,11.7500,11.7800,24142149,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-08-06,11.7800,11.8800,11.3100,11.4300,23912792,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-08-07,11.5100,11.8300,11.3600,11.8200,25948749,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-08-08,11.7100,11.8100,11.3300,11.3800,24297683,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-08-09,11.3900,12.2000,11.3600,11.9600,48417189,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-08-10,11.9700,12.1400,11.8800,12.0700,34085995,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-08-13,11.8600,12.3800,11.8000,12.3200,40792127,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-08-14,12.2000,12.2800,12.0000,12.0700,25915671,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-08-15,12.1100,12.2200,11.9000,11.9200,24954505,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-08-16,11.7100,12.0700,11.5800,11.7900,23434212,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-08-17,11.9700,12.1200,11.6600,11.6800,25657959,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-08-20,11.6800,11.9800,11.5600,11.9600,21494595,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-08-21,11.8800,12.2000,11.7500,12.0800,32834182,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-08-22,12.1000,12.1000,11.7400,11.7700,21450365,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-08-23,11.7600,12.1100,11.7500,12.0000,28094301,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-08-24,12.0000,12.0300,11.7600,11.8200,19469203,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-08-27,11.8900,12.1600,11.8300,12.0900,31485990,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-08-28,12.0800,12.2200,12.0100,12.1000,22895390,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-08-29,12.0700,12.1200,11.8700,11.9400,16432869,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-08-30,12.0500,12.1800,11.9100,11.9100,24439565,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-08-31,11.7300,11.8500,11.4400,11.5100,28460730,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-09-03,11.4700,11.4700,11.0800,11.3500,23075954,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-09-04,11.2800,11.5500,11.2300,11.4600,18488210,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-09-05,11.4300,11.4300,11.1200,11.1200,19403587,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-09-06,11.1200,11.4000,11.1000,11.1700,17566391,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-09-07,11.1200,11.3000,10.2700,10.5500,34948423,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-09-10,10.5000,10.5000,9.7400,9.9000,33460520,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-09-11,9.9100,10.0400,9.8400,9.9500,16437067,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-09-12,9.9400,10.0300,9.8900,9.9400,12949323,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-09-13,10.0500,10.1200,9.6600,9.9200,19155745,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-09-14,9.9400,9.9500,9.7000,9.7100,14263267,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-09-17,9.6800,9.6800,9.3100,9.3300,18036498,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-09-18,9.2900,9.6200,9.2300,9.5900,20636779,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-09-19,9.5900,10.2700,9.5000,10.0000,43407406,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-09-20,9.9900,10.1100,9.8800,9.9100,26132289,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-09-21,9.9500,10.1200,9.8300,10.0600,23818720,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-09-25,9.9700,10.1900,9.8900,10.0200,19959740,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-09-26,10.0000,10.2600,9.9700,10.1100,24656039,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-09-27,10.0400,10.1400,9.8100,9.8300,19179513,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-09-28,9.9000,10.0300,9.8400,9.9900,13863728,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-10-08,9.7300,9.7900,9.3500,9.3800,18038065,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-10-09,9.3900,9.6100,9.3900,9.5100,15045755,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-10-10,9.5800,9.9600,9.4100,9.6300,16681268,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-10-11,9.1800,9.6800,8.7100,8.8000,30506430,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-10-12,8.7200,8.9200,8.3000,8.7000,24606542,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-10-15,8.8600,8.9800,8.6500,8.7000,14180621,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-10-16,8.7100,8.8300,8.2200,8.3300,20276244,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-10-17,8.5100,8.9600,8.2200,8.8300,32518011,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-10-18,8.7000,8.7200,8.4300,8.5300,22137010,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-10-19,8.4000,8.9100,8.3300,8.8400,30761107,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-10-22,9.0300,9.4900,8.8900,9.3100,42278787,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-10-23,9.2400,9.2900,8.9100,9.0100,27476426,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-10-24,9.0100,9.1100,8.8600,8.8900,17713881,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-10-25,8.4600,8.7000,8.3100,8.6200,23466442,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-10-26,8.7400,8.8800,8.5800,8.6600,16340515,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-10-29,8.6200,8.7700,8.4600,8.5000,13359792,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-10-30,8.4600,8.7000,8.2300,8.5700,20324390,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-10-31,8.5800,8.9300,8.5500,8.7800,26227888,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-11-01,8.8400,9.1400,8.7800,8.8700,37547014,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-11-02,9.0600,9.3400,8.9700,9.3000,52295029,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-11-05,9.2800,9.2800,8.9800,9.2200,37028896,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-11-06,9.1400,9.1800,8.9300,9.1000,21601295,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-11-07,9.1200,9.2500,9.0400,9.0500,29097018,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-11-08,9.1800,9.3800,9.0200,9.0300,30075390,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-11-09,8.9000,9.1300,8.8800,9.0100,18027828,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-11-12,8.9300,9.3800,8.9300,9.3100,38264503,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-11-13,9.1200,9.3500,9.0800,9.2900,42808746,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-11-14,9.2800,9.9800,9.2300,9.7600,77540389,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-11-15,9.5800,9.8100,9.5500,9.7700,51612748,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-11-16,9.7700,9.8900,9.6800,9.7700,40922967,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-11-19,9.7000,9.7400,9.4600,9.6300,30916121,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-11-20,9.5100,9.8400,9.4900,9.5100,33892176,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-11-21,9.4000,9.4800,9.3000,9.4200,23797336,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-11-22,9.4500,9.5300,9.4000,9.4300,18429206,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-11-23,9.4500,9.7200,9.2700,9.3700,44676559,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-11-26,9.3700,9.4800,9.0700,9.1300,27648158,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-11-27,9.1900,9.2700,9.0600,9.2200,19673135,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-11-28,9.1600,9.4700,9.1200,9.4500,28438938,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-11-29,9.6000,9.6600,9.0900,9.1000,30267518,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-11-30,8.9000,9.0800,8.7200,9.0400,26251194,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-12-03,9.3200,9.5500,9.2000,9.4600,39637579,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-12-04,9.4500,9.5700,9.3800,9.4900,24335776,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-12-05,9.2300,9.4700,9.1900,9.3700,19043017,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-12-06,9.2900,9.4100,9.1000,9.1100,22459706,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-12-07,9.2000,9.2800,9.1100,9.1400,11886531,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-12-10,9.0800,9.2100,9.0300,9.1500,11968308,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-12-11,9.1800,9.2600,9.0700,9.1600,15321866,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-12-12,9.2000,9.2900,9.0000,9.0200,14832503,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-12-13,9.0400,9.1400,8.9000,9.0800,16243720,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-12-14,9.0500,9.0600,8.7900,8.8400,15943454,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-12-17,8.7900,8.8800,8.6900,8.8400,8604512,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-12-18,8.7800,8.9000,8.7000,8.8000,9294938,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-12-19,8.8400,8.8500,8.6600,8.6800,7298250,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-12-20,8.6300,8.7300,8.6100,8.6600,8331829,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-12-21,8.6100,8.6700,8.5700,8.6100,7848666,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-12-24,8.6300,8.7500,8.6000,8.7300,8688570,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-12-25,8.6400,8.6400,8.2800,8.5500,17389315,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-12-26,8.4900,8.5600,8.3500,8.3500,10991796,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-12-27,8.5100,8.5500,8.1900,8.1900,14006461,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2018-12-28,8.1700,8.2900,8.0900,8.1200,10486993,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2019-01-02,8.1400,8.1800,8.0800,8.1200,6863387,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2019-01-03,8.1200,8.2000,8.0500,8.1300,9087901,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2019-01-04,8.0500,8.3400,7.9700,8.3400,18060406,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2019-01-07,8.3400,8.6000,8.2800,8.5500,22791901,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2019-01-08,8.5000,8.5200,8.3400,8.4000,15181853,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2019-01-09,8.4300,9.2400,8.3700,9.2400,73427340,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2019-01-10,9.1000,9.4700,9.0600,9.1000,76368904,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2019-01-11,9.0500,9.1400,8.8700,8.9500,39546160,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2019-01-14,8.8800,8.9500,8.7200,8.8500,27570930,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2019-01-15,8.8000,9.1600,8.8000,9.1200,42541751,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2019-01-16,9.0600,9.2300,8.9200,8.9600,30280447,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
