time,open,high,low,close,volume,note
2018-11-12,109.9200,112.7700,109.1700,112.0100,7992319,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-11-13,110.0000,117.0000,108.5300,110.0600,13639629,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-11-14,108.0300,113.6000,108.0100,111.8600,8502181,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-11-15,110.8600,112.7800,109.2000,112.0000,6730872,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-11-16,112.0500,114.0000,109.6600,110.6500,6909166,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-11-19,109.0100,112.8500,108.6000,110.1500,6928135,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-11-20,108.8000,110.9700,107.0000,107.0000,5462485,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-11-21,106.0000,113.0300,105.6500,111.7000,9062260,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-11-22,111.3500,112.3400,110.1200,111.5100,5197260,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-11-23,111.8000,113.6000,108.0000,108.3000,5950853,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-11-26,109.1000,111.2900,108.3000,109.5900,4179317,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-11-27,110.6600,111.0000,104.5000,106.5600,8021725,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-11-28,105.8000,110.0000,105.2000,109.6100,5516545,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-11-29,111.0000,111.9700,108.8000,108.8300,4884839,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-11-30,108.8000,112.6000,108.5000,112.5000,4134650,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-12-03,115.5000,123.6600,113.3400,119.5000,9309546,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-12-04,118.8000,120.8700,117.6000,119.0600,4519096,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-12-05,117.0000,123.1100,116.6600,120.6800,5374878,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-12-06,119.8900,121.1100,114.0000,115.3300,8233814,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-12-07,115.8800,116.2500,112.7000,114.1400,5067642,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-12-10,112.8800,116.0000,112.8800,115.1200,2984338,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-12-11,115.6500,116.3000,112.5000,113.3600,4050229,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-12-12,113.8000,114.6400,113.1100,113.9300,2752862,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-12-13,113.9000,116.2600,113.5500,116.2000,2926751,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-12-14,116.1000,116.2700,107.8100,107.8100,7269624,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-12-17,106.1200,107.0000,101.9500,106.2300,4950579,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-12-18,104.1100,106.5000,103.6800,105.4000,3132499,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-12-19,105.7600,106.2800,97.7700,98.2300,7661781,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-12-20,98.0000,101.4000,97.9000,100.6600,4779757,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-12-21,99.7700,100.5300,98.5100,99.3200,3028352,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-12-24,99.4600,104.7000,99.4600,103.3000,3656491,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-12-25,102.4000,106.9900,102.0000,105.9900,4404731,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-12-26,105.9900,109.5600,105.2900,107.3000,3533381,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-12-27,108.7000,109.3500,106.8200,107.5100,4131329,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2018-12-28,107.5000,109.6300,106.3000,109.2200,3253053,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-01-02,106.4500,106.8000,99.5500,103.7800,5898761,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-01-03,103.3000,105.0000,99.9600,101.3200,3845852,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-01-04,100.5800,102.8500,99.4800,101.5800,4276913,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-01-07,101.0600,103.9800,100.6900,101.7300,4345843,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-01-08,101.1100,101.9900,97.7800,99.5000,5213478,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-01-09,99.8900,105.2900,99.5500,102.9800,5818461,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-01-10,104.3000,105.1800,102.2800,103.3200,4136218,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-01-11,102.9000,105.0000,102.4000,104.9100,2072275,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-01-14,104.8000,104.8000,102.6800,104.1000,1950428,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-01-15,103.8800,106.5000,103.4900,104.9800,2113841,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-01-16,104.6600,106.3900,103.8100,105.6900,2031040,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-01-17,105.4900,106.4500,104.9100,105.7500,1658208,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-01-18,105.3900,109.7000,105.3900,109.5000,3279080,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-01-21,110.8000,114.8500,110.3600,111.1100,4207973,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-01-22,111.6000,112.3800,107.5100,108.4900,2358542,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-01-23,108.4800,110.4800,108.2000,110.2700,1460294,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-01-24,109.6000,110.2000,106.7800,108.0000,2424214,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-01-25,108.0000,109.4300,106.8500,106.9300,3073749,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-01-28,107.3900,108.1800,106.1000,106.3100,1611291,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-01-29,106.4700,106.4700,102.5100,103.9800,3294995,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-01-30,103.8000,106.9500,103.0500,106.1300,2587858,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-01-31,107.4400,108.7800,104.9500,106.7300,3138730,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-02-01,107.3100,111.2000,106.8500,110.9600,3068125,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-02-11,111.0900,112.7700,109.7100,112.0000,3598550,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-02-12,111.8000,114.8800,111.5000,113.8200,3388824,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-02-13,112.8800,114.0000,111.7500,113.5800,3492626,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-02-14,113.3800,116.9100,112.8300,115.7400,3857411,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-02-15,115.2100,115.6500,112.7000,113.1500,2578186,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-02-18,113.1800,115.7500,113.1800,115.0600,3504403,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-02-19,115.5800,120.3000,115.4800,115.8600,4290221,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-02-20,115.6100,115.9500,111.5300,113.0000,3798315,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-02-21,112.9900,113.7400,111.3200,112.2000,3222334,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-02-22,112.0000,114.6000,111.5000,114.1700,3061310,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-02-25,115.0300,122.9000,115.0300,122.8500,6022200,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-02-26,122.4900,122.5000,118.6500,119.2000,4974801,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-02-27,118.4000,119.3000,115.0400,115.7300,4237863,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-02-28,117.2500,127.3000,116.6800,127.3000,8155407,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-03-01,129.0000,131.0000,124.8100,128.3900,5811638,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-03-04,129.7100,138.8000,129.7100,132.5500,7148453,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-03-05,129.8000,133.6200,129.2000,132.6000,4834055,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-03-06,132.7000,134.0200,128.4500,130.8500,5390518,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-03-07,129.1800,129.2200,125.3800,127.3000,6437702,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-03-08,124.0000,129.3200,123.0000,125.8100,5019720,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-03-11,125.3400,132.5000,124.0000,130.6700,5088250,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-03-12,130.9900,133.0000,125.4900,128.2400,5786816,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-03-13,128.5100,131.4500,126.5000,127.2800,4456034,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-03-14,127.2600,132.0000,127.0000,130.4500,3953903,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-03-15,131.2000,138.8800,131.2000,135.3000,5391508,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-03-18,136.5000,136.5200,127.0000,132.0000,7486044,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-03-19,132.3300,134.9000,130.6100,131.2000,3710423,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-03-20,130.0100,133.5000,130.0000,132.1300,2772843,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-03-21,131.9000,132.0000,129.7700,130.2100,3474266,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-03-22,130.8800,131.3000,128.9000,130.4000,2159911,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-03-25,127.7900,128.4500,126.7100,127.4500,3654420,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-03-26,128.2200,129.9600,126.7900,127.9800,3082674,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-03-27,128.5000,130.8000,127.2800,128.6100,2171878,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-03-28,127.8800,132.2000,127.1000,130.8400,2602920,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-03-29,130.8400,134.5000,130.8400,134.3000,3450311,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-04-01,135.8000,139.0200,133.9000,135.4800,4805319,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-04-02,135.7900,136.0000,133.0100,133.5300,3128776,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-04-03,133.3000,133.3000,130.4300,132.5500,3332206,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-04-04,131.7000,133.9700,130.6000,131.7000,2419024,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-04-08,132.6500,132.6900,128.3000,128.9700,3688653,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-04-09,128.0800,130.5000,128.0800,130.1500,2048966,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-04-10,130.8900,132.4600,128.5100,130.4900,3705340,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-04-11,130.5000,130.8700,128.0200,128.9800,2516269,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-04-12,128.9800,130.5100,128.3000,129.3100,1683920,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-04-15,129.8300,130.4700,125.3800,125.5900,3440734,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-04-16,125.6800,126.8100,123.5000,126.1000,2355356,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-04-17,126.4000,128.8200,126.4000,127.7700,1723327,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-04-18,127.6000,128.0000,126.9000,127.0000,912730,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-04-19,126.5200,128.3900,124.5500,127.9100,1812976,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-04-22,127.8600,129.1000,126.3000,128.0000,1361592,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-04-23,128.1300,132.4400,127.8000,131.0500,3417965,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-04-24,131.7000,132.5800,130.0000,131.8900,1858387,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-04-25,131.8900,137.9900,131.4000,134.0800,4265077,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-04-26,133.5000,137.8800,132.7000,135.8100,3094101,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-04-29,135.8200,145.0100,135.8200,140.9500,4673378,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-04-30,140.5000,144.0000,139.1000,140.8400,2503719,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-05-06,134.5000,135.9900,131.0000,133.5000,4618877,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-05-07,134.9500,140.6000,134.9500,136.2500,3607156,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-05-08,132.5000,142.0600,132.0000,139.4000,3615518,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-05-09,138.8900,140.4900,135.8600,136.1100,2624782,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-05-10,138.8000,145.5200,137.0000,144.5000,3738223,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-05-13,142.7000,150.0000,142.5800,147.6300,2798424,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-05-14,145.3100,147.3100,142.6400,143.7600,3069694,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-05-15,143.6000,144.2000,140.1400,143.2000,3008139,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-05-16,142.9800,142.9800,139.3000,141.7000,2572124,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-05-17,141.0000,144.4900,137.8000,139.1800,2329147,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-05-20,139.9900,139.9900,134.2000,137.1000,2312487,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-05-21,138.1000,143.3200,137.0300,142.7800,2525745,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-05-22,142.0100,143.6000,140.5100,141.5200,1172710,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-05-23,141.5000,141.5000,139.4800,139.8000,964350,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-05-24,140.0500,141.6500,138.2800,139.6900,1323740,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-05-27,140.0300,143.9600,139.0000,143.6200,1452692,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-05-28,143.5000,147.7100,142.3300,147.7100,2797175,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-05-29,145.0100,146.0000,143.2700,145.5100,1088844,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-05-30,144.1000,147.2000,142.5600,145.7000,1675314,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-05-31,146.5000,149.9700,145.5600,147.5000,1869608,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-06-03,147.9800,151.8800,147.5000,151.8000,2666376,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-06-04,152.3200,153.3000,146.7800,147.5000,2731237,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-06-05,149.0200,156.6600,148.5000,153.6000,3428853,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-06-06,152.0000,152.0300,147.6000,149.0000,3085964,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-06-10,149.0000,153.3300,149.0000,151.6800,1332431,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-06-11,151.6800,155.1000,151.1000,155.0500,1996430,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-06-12,154.0000,157.5000,152.8500,157.0000,1652548,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-06-13,156.5000,157.0400,153.2000,153.9600,1903335,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-06-14,153.9800,154.7700,151.3500,152.0000,1783640,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-06-17,152.1400,154.0600,149.0000,150.6000,1935304,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-06-18,151.4000,153.6600,149.5100,153.3000,1638778,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-06-19,156.0100,156.8000,153.6200,154.2600,1600652,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-06-20,154.7500,158.6000,153.8000,157.7500,2478436,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-06-21,160.1600,161.0000,156.3900,157.5100,3798076,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-06-24,157.9500,158.5400,155.1800,158.3300,2345532,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-06-25,157.1400,157.9000,154.3100,154.6900,1820832,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-06-26,154.0600,158.2500,153.8200,158.2500,1830581,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-06-27,158.9800,163.6000,157.7100,162.4000,2119281,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-06-28,162.4500,164.5000,161.1800,163.2000,1174895,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-07-01,164.5100,168.6000,164.5100,168.5500,1813319,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-07-02,169.9300,175.5800,168.5600,174.0000,3491549,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-07-03,172.9000,173.9900,163.0000,165.8000,4104687,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-07-04,165.5900,166.7500,160.0100,162.5900,2907231,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-07-05,162.5000,165.2800,161.6000,164.0000,2356249,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-07-08,163.0100,164.3600,160.6000,163.0000,2035476,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-07-09,163.8700,163.9500,160.8000,162.2000,1056533,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-07-10,162.9100,165.4000,161.5400,165.2600,1816871,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-07-11,166.5100,168.0000,162.1800,162.8900,2070388,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-07-12,162.2500,164.6600,157.9900,159.0000,2607123,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-07-15,159.9900,160.4700,154.8800,159.0700,2571665,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-07-16,159.0700,159.9400,152.5900,154.4300,3765963,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-07-17,153.6600,158.6500,153.6600,158.0000,2430498,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-07-18,158.1100,159.9000,156.3000,157.2100,1501029,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-07-19,157.7700,159.6000,156.4000,156.6000,1292819,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-07-22,157.1500,159.0100,153.3700,156.8400,1378273,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-07-23,157.3500,157.8400,154.6000,155.1700,1129302,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-07-24,156.4500,160.1500,154.7000,159.0000,1698952,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-07-25,158.5300,163.2000,157.0500,163.1000,2606414,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-07-26,162.0000,166.2100,161.4400,164.4000,2039408,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-07-29,165.5000,165.8700,160.3000,161.0000,2192663,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-07-30,160.1000,164.0900,160.0600,162.3800,1299102,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-07-31,161.1500,162.5900,158.3000,158.9000,1412818,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-08-01,158.1200,160.8600,156.2400,157.7800,1846157,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-08-02,154.9900,159.3300,154.3000,158.6000,1431674,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-08-05,157.3900,157.9800,148.9900,153.3600,3654116,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-08-06,150.0000,154.8600,149.2100,152.8100,2193415,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-08-07,153.6600,157.2300,153.0300,155.8700,1797286,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-08-08,157.3000,161.6500,155.0000,160.1500,2028565,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-08-09,160.9900,164.3900,159.2900,160.3700,2747381,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-08-12,160.3000,162.8700,160.0000,161.0300,1264275,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-08-13,161.0300,164.1800,160.4800,163.0100,1674684,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-08-14,165.0000,166.4800,163.0300,165.0800,1844864,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-08-15,163.4400,166.2000,163.0000,165.1000,1036251,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-08-16,166.2000,168.9500,165.1000,166.5100,1459612,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-08-19,170.3400,171.7700,167.6500,169.3000,2362484,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-08-20,171.3800,171.9000,169.0000,170.5200,1349023,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-08-21,170.5200,170.9800,166.7200,168.4900,2311554,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-08-22,168.4600,170.3500,167.6000,170.1200,1382328,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-08-23,169.5800,175.7000,168.5000,175.4000,2218763,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-08-26,173.5000,178.5000,172.8000,174.9900,2262320,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-08-27,176.0000,183.4600,176.0000,182.6000,2876686,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-08-28,182.5100,184.9200,178.4900,181.9100,1949936,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-08-29,181.0000,181.3900,175.3800,179.0800,2662289,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-08-30,180.0000,191.4600,178.0200,186.3500,3185328,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-09-02,185.9900,192.0000,185.0500,189.8400,1742358,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-09-03,189.8400,189.8400,182.2300,184.4600,3059161,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-09-04,183.4800,184.7700,179.9000,182.8600,1953311,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-09-05,183.6000,185.9900,180.3300,182.3300,2624617,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-09-06,182.3000,183.8300,180.0000,183.4000,1828329,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-09-09,184.1000,184.9900,181.0800,182.2800,1817751,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-09-10,182.8900,182.9800,178.2600,179.9000,2196828,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-09-11,181.2700,183.1700,178.0000,180.2000,1408938,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-09-12,180.2100,180.8000,178.1500,180.2600,1142650,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-09-16,181.0000,182.6600,178.3000,181.9000,1573129,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-09-17,181.5000,185.5000,180.5800,181.9700,1694187,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-09-18,182.8700,184.8500,181.2300,184.6600,1930113,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-09-19,185.9000,186.5500,182.1600,184.0700,1304874,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-09-20,183.5300,188.3900,183.1700,187.1600,2412229,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-09-23,186.9100,186.9100,181.5600,183.3600,1569395,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-09-24,182.0600,188.8500,182.0000,186.9800,1974463,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-09-25,186.1500,191.1000,185.6300,189.8300,1928606,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-09-26,191.1600,196.6000,189.0300,189.8800,2388844,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-09-27,188.9600,192.8800,186.3400,189.8400,1785729,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2019-09-30,189.0000,189.0000,182.0000,184.4600,2051172,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
