time,open,high,low,close,volume,note
2023-04-13,338.0000,340.5500,332.0000,335.8200,530440,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-04-14,338.4900,338.4900,330.2600,330.8000,463696,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-04-17,328.9500,338.7800,328.6000,332.4400,439547,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-04-18,335.6000,336.8800,326.0200,326.7000,446774,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-04-19,325.8600,326.7000,310.2000,317.4600,1337754,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-04-20,319.1000,320.0000,311.0100,314.0000,578401,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-04-21,314.0000,321.0000,310.8000,313.0000,670678,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-04-24,310.0100,315.6600,302.0000,304.0000,509627,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-04-25,305.0000,307.6000,296.1100,302.1700,674421,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-04-26,305.0000,310.9800,299.0400,299.0600,589955,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-04-27,284.1100,320.5000,272.0000,314.9800,1867294,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-04-28,312.2500,315.0000,299.0300,303.0600,980309,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-05-04,301.7500,320.0000,300.7600,319.0700,745393,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-05-05,316.1500,319.9800,310.3700,311.8000,493479,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-05-08,310.1000,311.7800,299.0000,302.6400,616622,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-05-09,301.8100,305.9600,297.0100,304.3000,554644,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-05-10,305.5100,319.6000,305.5100,318.4600,834606,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-05-11,320.7900,325.0000,313.1500,315.4300,478532,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-05-12,318.2700,318.2700,310.3800,313.8900,331352,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-05-15,313.1900,318.9000,308.0500,318.8000,315751,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-05-16,319.5900,321.7700,313.9000,314.5800,256987,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-05-17,317.0000,317.0000,308.1600,310.9400,227177,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-05-18,310.8000,316.7000,302.1800,303.1600,357356,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-05-19,301.9900,319.4900,300.0000,318.3100,624361,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-05-22,317.5100,337.1600,314.0000,325.5300,927040,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-05-23,325.5300,332.0000,318.1100,323.8400,514847,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-05-24,324.9700,325.9500,315.2000,319.0000,440046,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-05-25,314.9200,318.8500,308.0100,310.7500,465028,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-05-26,310.7600,314.0000,303.0200,307.2600,359196,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-05-29,307.8900,312.5000,295.7000,298.6000,724647,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-05-30,298.6000,303.6000,291.2900,299.9500,551847,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-05-31,295.5000,302.5600,291.0100,302.5600,760654,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-06-01,296.8000,313.6100,296.8000,309.6200,693361,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-06-02,307.0000,327.0000,305.9900,324.9900,825355,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-06-05,321.5600,322.9000,312.1200,315.8800,538505,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-06-06,315.6000,322.6800,313.2000,313.2000,526795,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-06-07,313.0700,316.5000,306.9000,311.3700,369424,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-06-08,310.9900,332.4900,310.9900,332.4900,1072741,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-06-09,330.4500,335.9900,324.0400,334.2400,1570937,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-06-12,334.2400,342.2300,324.0000,333.4900,1167337,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-06-13,333.4900,337.6500,320.2700,322.1300,896816,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-06-14,324.9900,324.9900,309.6700,309.8600,1146358,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-06-15,309.0000,318.8000,307.1200,311.0000,1217595,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-06-16,312.8700,314.4700,307.1700,308.1400,903492,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-06-19,308.6100,310.9800,300.0000,301.6000,929817,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-06-20,300.8000,312.3100,298.5600,304.7000,1035876,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-06-21,303.6400,305.0000,288.0000,289.7100,935640,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-06-26,303.0000,327.0000,298.4000,312.0600,2530890,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-06-27,310.4900,326.4600,308.6000,324.8500,2259338,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-06-28,327.4600,335.8900,323.0500,326.7700,1316360,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-06-29,323.0000,329.9600,318.0000,322.1400,871167,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-06-30,319.1700,331.8800,319.0200,320.6800,703439,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-07-03,320.4700,342.9100,318.7400,338.8800,1917009,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-07-04,336.6700,343.9800,333.1900,338.8800,1160675,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-07-05,336.0800,346.9900,336.0600,339.8200,810796,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-07-06,335.5600,364.0900,335.5600,346.5000,1411906,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-07-07,346.5000,358.9800,341.0000,342.1700,1245920,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-07-10,342.1500,349.8800,333.5900,335.6600,1046324,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-07-11,332.7600,335.0000,323.5000,330.0000,1190156,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-07-12,329.5300,355.6900,329.5300,353.9900,1758178,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-07-13,356.7300,368.5000,347.2000,360.0800,1541270,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-07-14,365.4800,365.4800,350.1200,351.7600,849800,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-07-17,350.1000,365.3500,350.1000,352.0300,564038,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-07-18,355.0000,360.5000,348.2900,352.8800,511871,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-07-19,352.5000,368.2000,348.0600,363.7500,822579,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-07-20,261.3100,262.8700,249.0000,251.4300,1004891,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-07-21,253.6000,259.0000,248.6900,249.9500,1292729,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-07-24,251.2900,256.5900,246.8900,254.4800,785554,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-07-25,259.0000,263.0000,248.1300,253.1600,1290291,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-07-26,249.4100,259.9400,245.5000,255.0400,1063983,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-07-27,256.4800,260.0000,252.5400,259.9000,868081,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-07-28,259.9000,283.0000,259.1400,279.3300,1681331,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-07-31,277.9600,289.1700,271.0100,275.9700,1709706,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-08-01,275.2200,278.0000,268.0400,270.0000,894231,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-08-02,270.0000,273.5000,267.3000,269.1300,593237,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-08-03,270.1500,274.0000,264.5100,272.7000,631454,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-08-04,275.0000,279.8500,266.3300,268.4600,822723,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-08-07,265.0700,268.4200,262.5000,267.8000,1149625,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-08-08,263.9900,270.6900,263.9900,269.9700,742447,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-08-09,268.4000,271.9900,263.1600,265.6400,813269,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-08-10,263.9200,271.3800,259.1200,269.1000,896334,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-08-11,269.0500,271.6300,261.3900,262.0500,793355,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-08-14,262.0000,267.6800,258.1400,261.2000,780231,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-08-15,263.8100,263.8100,255.0200,257.5000,840087,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-08-16,255.2700,260.6300,255.2700,256.7500,746041,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-08-17,255.1400,263.0000,252.0100,261.8600,1127769,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-08-18,265.7900,271.4000,262.6400,265.2600,983927,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-08-21,261.9700,265.9900,259.4500,260.0000,626831,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-08-22,261.8000,262.4900,249.4900,256.0200,1014747,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-08-23,256.3200,259.8800,254.0000,254.5200,655231,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-08-24,251.9900,265.0000,251.9900,256.0900,754317,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-08-25,255.6200,261.8500,251.1200,252.8400,676532,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-08-28,267.0000,270.0000,238.0000,245.0000,2061391,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-08-29,247.4900,260.0000,247.0200,257.1400,1264230,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-08-30,263.4200,270.0000,257.1400,267.0000,1394069,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-08-31,307.0000,308.2300,290.0900,293.4900,4769708,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-09-01,297.0700,301.5000,293.4900,298.5000,1759277,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-09-04,298.4500,309.7500,297.2700,301.0000,1974249,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-09-05,301.7800,308.7800,298.3900,303.5400,1460575,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-09-06,302.6700,306.8800,300.5100,304.8000,1025951,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-09-07,302.3900,306.9600,299.0000,302.8900,1502705,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-09-08,299.8000,306.5100,297.8100,304.5700,749928,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-09-11,306.1000,313.9800,304.5500,309.7700,1265064,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
