time,open,high,low,close,volume,note
2019-11-13,65.8200,70.5000,65.7900,69.5900,4647475,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-11-14,69.3100,71.3900,68.8000,70.2500,4269880,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-11-15,69.5600,72.8500,69.5600,70.4000,4503539,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-11-18,70.2000,71.6900,69.1800,69.9800,2115543,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-11-19,70.7000,72.4900,70.3200,72.4500,3449643,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-11-20,72.9000,73.5000,71.2000,71.8000,3100652,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-11-21,71.5500,73.2800,70.5800,70.7800,2461175,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-11-22,70.6700,72.1000,67.4800,68.5700,3370180,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-11-25,68.2200,68.4500,64.5000,65.1500,3078744,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-11-26,65.3500,65.9900,64.7100,65.0600,1234847,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-11-27,65.1400,67.5000,64.7700,66.6600,2302521,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-11-28,66.5500,67.8800,66.5500,67.3700,1853424,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-11-29,67.0200,67.8400,66.3100,66.8100,1205793,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-12-02,67.0000,68.1500,66.5600,66.9000,1460986,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-12-03,65.9700,65.9700,63.7800,65.0000,2340442,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-12-04,64.5500,73.0800,64.5500,70.4800,6489169,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-12-05,70.4000,72.6000,69.2800,71.7000,5191798,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-12-06,71.9900,76.2800,71.6300,74.8000,5411987,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-12-09,76.8000,79.8400,76.1200,78.4000,6103986,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-12-10,78.5000,82.5100,77.0500,79.4500,6694290,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-12-11,78.5100,80.5000,77.4200,78.0400,4522823,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-12-12,78.0800,84.1500,78.0800,82.6100,6685733,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-12-13,82.5700,83.2700,80.5000,83.0000,4341149,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-12-16,83.9900,83.9900,81.5800,83.3000,3295236,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-12-17,83.2700,85.6000,82.2000,83.3200,3214298,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-12-18,83.0000,85.8000,83.0000,84.1600,3777316,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-12-19,83.7800,84.4600,79.7000,79.9000,4172487,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-12-20,79.0200,80.7000,79.0200,79.0200,2436785,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-12-23,77.0000,78.4800,74.8800,75.4100,3542790,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-12-24,76.0300,79.3600,76.0300,79.1000,2727349,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-12-25,79.2100,89.1100,79.2100,89.0000,7239213,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-12-26,88.3000,96.1800,87.5100,91.4000,7135441,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-12-27,91.1000,95.5000,91.1000,95.0000,5336789,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-12-30,94.0600,96.8800,91.8800,93.3100,3464651,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2019-12-31,93.4400,94.9500,91.5100,92.4000,2275529,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-01-02,92.6200,103.9800,92.6200,103.8500,4990693,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-01-03,105.0000,109.6800,102.2800,103.9600,5024064,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-01-06,102.4000,107.3100,100.3300,103.0600,3311728,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-01-07,104.5200,107.8000,102.5000,107.0000,3727416,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-01-08,105.8000,119.0500,104.0500,117.9700,5064967,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-01-09,117.0000,121.8700,115.0300,118.0800,3868587,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-01-10,118.5000,125.0200,114.0600,115.5000,4848000,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-01-13,113.9000,138.5000,113.0000,134.0000,6393744,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-01-14,131.8900,148.8800,130.1100,135.0100,7502352,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-01-15,135.0900,147.8200,132.5000,147.0000,5944521,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-01-16,147.0000,172.6600,145.0600,171.0100,7353894,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-01-17,167.8700,198.0000,160.1900,196.0100,9108618,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-01-20,188.0000,195.2000,175.6000,177.6100,8799789,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-01-21,178.4100,184.7900,168.0000,170.5500,7142737,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-01-22,167.7500,200.9600,165.1300,200.9000,10533096,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-01-23,190.5000,199.4700,168.6600,183.3800,8784483,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-02-03,155.0000,168.7800,147.7700,150.3000,8001014,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-02-04,159.9800,179.4800,156.6500,177.6600,8259352,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-02-05,180.0000,198.5000,172.0300,179.2100,9057068,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-02-06,175.1800,187.3800,173.2300,183.0000,6053599,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-02-07,179.5400,200.0000,174.7600,195.6600,8193297,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-02-10,192.2000,209.9800,188.1800,193.1100,6726400,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-02-11,193.0200,209.8800,193.0200,204.0000,7039307,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-02-12,202.0300,214.9900,193.0800,205.6000,6809966,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-02-13,210.0000,233.7700,203.8500,216.0000,7237109,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-02-14,216.0000,223.9800,192.8800,205.1000,7793969,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-02-17,205.0000,209.3600,199.0000,205.4800,4505530,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-02-18,205.6000,218.7500,204.2000,210.0000,5273745,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-02-19,208.4400,215.0500,199.8800,203.0700,5627401,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-02-20,202.8800,204.9800,186.0100,192.4000,7626796,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-02-21,191.0000,200.1000,190.3000,192.9900,4755783,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-02-24,189.0000,199.9900,185.0800,197.3300,5448285,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-02-25,190.1100,217.5800,189.1600,216.2500,8639828,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-02-26,208.9900,217.0000,193.0000,195.0000,6616353,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-02-27,197.0000,200.9700,176.7500,180.2100,6619311,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-02-28,165.9400,173.0000,160.0000,161.6000,6889882,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-03-02,165.9800,169.0000,157.8800,160.0000,6028486,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-03-03,165.0000,172.9000,162.0000,165.8900,6116113,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-03-04,161.4100,164.5000,148.2800,154.3000,6838005,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-03-05,158.5000,160.8800,151.5500,158.3100,5033106,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-03-06,155.0000,157.8700,151.6000,152.7300,2963199,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-03-09,148.0000,149.9900,139.0000,140.1200,4537348,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-03-10,137.0000,156.6000,137.0000,156.6000,8231351,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-03-11,157.3000,158.0000,147.4000,149.4500,4954086,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-03-12,144.9800,154.5500,142.2200,151.3500,4068335,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-03-13,145.0000,172.2800,143.5600,165.9300,9868236,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-03-16,168.6000,178.0900,161.8400,168.0000,8353991,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-03-17,173.3200,177.9500,161.9900,174.2400,7470821,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-03-18,177.7300,179.7700,163.0000,163.0300,6650414,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-03-19,162.5000,167.5000,154.8100,165.3000,5741775,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-03-20,166.1800,169.2800,159.2200,160.5700,3446314,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-03-23,154.0000,155.0000,134.2200,138.1800,6538852,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-03-24,143.0500,144.4400,127.3600,142.0000,6060965,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-03-25,148.0000,151.8900,143.5300,144.8000,4844777,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-03-26,143.0000,146.7500,139.4100,140.0300,3517229,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-03-27,141.5000,145.1600,138.8800,140.4200,2536122,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-03-30,135.2000,140.0000,130.8800,136.8100,3408296,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-03-31,139.4600,143.6600,136.8500,137.8000,2786353,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-04-01,134.2900,143.3000,134.2900,139.0000,3188401,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-04-02,138.5000,152.9900,138.4500,151.2000,5541424,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-04-03,149.0000,150.4200,145.1800,146.5000,3431078,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-04-07,153.0000,155.0000,148.8800,149.6300,2858196,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-04-08,147.0100,151.9800,147.0100,148.8000,1868641,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-04-09,149.6000,150.2300,144.5000,145.7500,1840691,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-04-10,145.7500,146.5000,136.0000,137.3800,2663917,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-04-13,135.0100,142.4400,135.0100,137.2000,2000389,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-04-14,139.9900,142.3200,138.5000,141.6000,2341463,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-04-15,142.4300,152.8900,141.2000,150.8600,5134701,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-04-16,148.0000,153.7200,148.0000,152.8600,2801216,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-04-17,158.8800,168.4500,155.3000,161.0000,5942851,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-04-20,160.0200,165.6000,159.6900,161.1300,3159006,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-04-21,160.7000,160.7000,151.7000,154.0000,3401567,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-04-22,150.9000,159.6900,150.6000,159.6900,3443826,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-04-23,160.0700,161.6800,155.0200,155.9600,2390001,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-04-24,155.6000,158.9600,153.2400,156.0700,2173019,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-04-27,157.6600,158.6000,153.4300,156.0700,1702906,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-04-28,156.0700,162.6200,130.0700,159.1100,5091515,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-04-29,155.7900,158.6500,150.0000,151.0000,2542058,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-04-30,152.8000,172.8800,152.8000,168.0600,4936531,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-05-06,170.1500,196.4100,170.0000,190.9000,6443685,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-05-07,190.8000,192.6000,182.4000,183.4900,3997142,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-05-08,186.0000,199.4500,184.0000,188.8000,3950200,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-05-11,191.8600,196.5500,183.5000,186.2800,3115550,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-05-12,184.4500,187.3600,176.6600,184.8800,3014114,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-05-13,191.8400,199.5000,189.9000,191.2000,4569608,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-05-14,192.0000,198.7000,190.0000,194.8800,3403326,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-05-15,196.0000,213.9900,192.5000,210.1500,5441366,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-05-18,221.0000,225.0000,200.0800,211.7000,7126301,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-05-19,211.0000,254.0400,208.0000,249.1800,7986044,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-05-20,242.0000,248.0000,230.0000,235.8100,6214714,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-05-21,235.1000,245.0000,219.1400,225.8000,5899651,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-05-22,222.4000,230.2000,208.1000,225.3400,5658190,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-05-25,221.0000,229.8900,212.5000,218.0500,4080566,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-05-26,221.3800,236.9700,221.3800,234.5100,5453270,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-05-27,230.0300,241.5800,230.0300,231.7900,3813185,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-05-28,230.0800,232.5000,211.1700,218.0100,4857504,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-05-29,216.0600,228.0000,213.0000,217.1100,3189431,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-06-01,219.2000,232.0000,219.2000,226.6000,3676729,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-06-02,231.7000,233.8400,223.5000,228.8100,3332888,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-06-03,228.6900,230.8100,216.5200,220.6000,4321743,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-06-04,219.7800,222.8000,210.0000,210.0000,4207033,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-06-05,209.5700,216.7800,209.5700,213.3000,2632698,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-06-08,217.8700,218.0000,210.3100,212.3800,2153230,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-06-09,212.9600,213.4000,206.2200,209.4700,2528791,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-06-10,208.6000,211.2800,201.5000,202.9000,2825212,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-06-11,204.0000,215.5000,204.0000,208.1200,3636086,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-06-12,202.3800,209.9700,198.8000,205.8100,2330172,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-06-15,203.0000,203.0000,193.0000,195.5900,3233223,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-06-16,198.8000,202.8600,196.3000,198.6100,2260324,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-06-17,198.0000,200.5700,191.6600,195.2200,2031588,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-06-18,196.7500,208.8000,195.0000,206.2800,3734984,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-06-19,204.5100,213.0900,201.2100,212.9100,3770682,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-06-22,216.0000,235.0000,216.0000,231.9300,5155616,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-06-23,229.9100,235.4800,224.0200,232.6000,3307304,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-06-24,232.3200,240.8500,228.5600,232.0000,3429920,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-06-29,227.6000,227.8900,217.6700,218.5000,3222824,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-06-30,222.4200,226.1000,217.6100,219.3100,2617140,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-07-01,219.3500,227.9800,217.0000,226.7100,3758378,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-07-02,226.0000,231.4800,221.2800,227.9900,3083877,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-07-03,229.0000,230.0000,216.6000,227.8000,3257752,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-07-06,235.0500,270.7800,235.0500,266.0800,5429266,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-07-07,273.2700,297.7000,258.0000,258.5000,6604339,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-07-08,256.0000,268.3700,255.6100,260.0000,4390694,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-07-09,260.5500,266.2100,257.0000,264.8900,4629429,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-07-10,260.9000,274.7700,257.3700,269.1800,4983042,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-07-13,267.8500,271.6000,260.9300,271.4000,5063942,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-07-14,268.4000,298.0000,258.0000,285.1000,5697789,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-07-15,288.0000,288.9900,264.0000,268.0000,4351286,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-07-16,260.2500,260.3400,220.0000,230.0000,5324867,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-07-17,225.2000,233.3300,212.1000,213.7900,3244205,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-07-20,212.5000,216.4000,190.2700,210.0800,4386991,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-07-21,207.1600,232.6800,207.1000,217.0000,4100909,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-07-22,212.0000,227.5000,207.5000,209.5500,7079390,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-07-23,209.8000,214.5500,196.8100,205.2300,4822386,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-07-24,196.0000,209.0000,195.0000,199.9700,5405694,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-07-27,202.0000,203.8800,185.0000,190.4500,6812453,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-07-28,193.1000,194.4400,184.0000,188.0000,4251894,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-07-29,188.0000,203.0000,187.0100,200.1800,8208092,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-07-30,204.0000,215.8800,204.0000,208.1400,6165099,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-07-31,207.2600,221.7000,207.2600,220.3900,8939994,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-08-03,230.4500,256.8000,230.4500,249.4900,8124279,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-08-04,249.0000,249.0000,225.8800,228.7700,8038944,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-08-05,242.0000,243.0000,222.9900,226.2000,7003187,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-08-06,223.0000,227.6000,216.0000,220.0000,4907340,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-08-07,220.0000,222.9700,204.8000,208.2100,5960668,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-08-10,206.0000,226.7800,205.3600,220.9900,6432501,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-08-11,220.0000,223.8700,211.6000,211.9100,4776991,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-08-12,209.0000,216.0000,200.0500,214.9900,5682236,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-08-13,214.5600,216.5000,208.3500,210.6500,3788648,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-08-14,209.5600,214.4800,203.5500,207.1000,2936886,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-08-17,209.9200,209.9200,204.0200,207.7000,2994225,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-08-18,207.1100,212.0000,204.2700,210.8600,4267580,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-08-19,209.5200,211.5000,200.0000,200.0000,3733974,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-08-20,198.0000,207.0800,195.0000,201.0000,2444516,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-08-21,203.8100,205.0000,196.0000,197.6800,2254665,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-08-24,197.6800,199.4800,191.1100,193.9300,3105084,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-08-25,195.0600,199.4400,190.2300,190.4900,2250302,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-08-26,190.8800,191.4100,175.8000,175.8000,4667187,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-08-27,177.7000,193.2700,176.2500,190.0000,5816871,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-08-28,188.0000,189.8700,184.8800,187.0600,2622847,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-08-31,188.0300,196.7800,183.8200,185.5800,4023533,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-09-01,185.0000,186.9100,181.2100,183.9900,2370306,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-09-02,185.5600,186.8800,179.3000,180.3000,2888095,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-09-03,180.0000,182.7800,177.0000,178.2900,3724981,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-09-04,176.3000,187.5000,176.0500,185.3900,6492539,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-09-07,185.5000,185.5000,164.0000,165.0000,8757828,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-09-08,163.8000,166.8000,159.6600,161.7600,3287289,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-09-09,159.4300,159.8500,153.5000,155.2300,3460954,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-09-10,158.0000,160.4800,153.0000,153.7800,2598516,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-09-11,155.6000,158.2000,153.1300,158.0500,2637124,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-09-14,162.5000,165.7700,157.8600,158.9000,3608907,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-09-15,159.6800,174.0000,156.0100,170.2600,5531349,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-09-16,168.0200,170.6000,164.2100,166.9100,3316444,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-09-17,167.5000,175.7600,164.5100,172.6000,4687870,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-09-18,172.9800,176.8800,171.0000,175.7300,3248186,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-09-21,177.0100,184.2600,174.4000,175.9800,4024445,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-09-22,174.5000,178.5600,173.0800,174.3000,2478930,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-09-23,175.5000,180.0000,174.1000,176.0400,2735866,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-09-24,174.7100,176.4800,171.0000,172.0500,2500588,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-09-25,173.7200,173.8000,162.8800,165.8000,2814801,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-09-28,164.8500,164.9700,157.2600,163.1900,2801050,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-09-29,164.9000,174.1700,164.6500,172.3700,3832516,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-09-30,172.3700,174.5700,170.0000,170.1600,2413002,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-10-09,175.0000,176.9900,168.8800,170.6400,3268173,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-10-12,173.0000,184.5000,171.0000,184.2800,6193417,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-10-13,183.0000,183.9800,177.8000,179.1300,3391061,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-10-14,179.1300,179.1300,171.4000,172.8700,3278864,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-10-15,172.0000,176.6000,170.0000,170.5200,2791024,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-10-16,172.3000,174.0800,164.0800,166.2000,3276042,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-10-19,167.4000,168.6000,164.0000,164.6900,2351263,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-10-20,164.8900,166.5000,161.0000,166.5000,2376284,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-10-21,166.3000,166.3000,159.6000,160.4000,2719082,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-10-22,159.7900,161.6800,156.1200,156.2000,2648081,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-10-23,156.0000,158.6600,151.0100,151.3500,2864774,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-10-26,151.0000,152.6000,147.5400,150.0000,2505313,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-10-27,151.0000,153.4700,148.9900,152.2800,2982995,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-10-28,152.5000,158.1200,149.3600,157.0800,3400566,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2020-10-29,152.7800,157.6800,150.5000,156.1300,3688861,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
