time,open,high,low,close,volume,note
2018-04-23,22.3500,22.6000,21.5100,22.0700,7351751,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-04-24,22.0600,22.9200,21.8000,22.6000,6990943,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-04-25,22.1900,23.4500,22.0000,23.0000,9680515,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-04-26,22.8000,22.8000,20.8300,21.2100,7047829,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-04-27,21.5000,21.7000,21.0100,21.3700,3721735,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-05-02,21.3500,21.4800,20.0000,20.1400,5141915,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-05-03,20.1400,20.6100,19.8200,20.5700,3691075,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-05-04,20.3900,20.5000,20.1500,20.1700,2867435,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-05-07,20.2500,20.6500,20.2100,20.5700,2801883,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-05-08,20.6200,20.9100,20.6000,20.9000,2926635,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-05-09,20.7000,21.1300,20.5000,21.0500,3374000,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-05-10,20.9700,21.7000,20.9700,21.3900,4860550,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-05-11,21.4400,21.4500,20.6700,20.7200,3907250,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-05-14,21.1000,21.5800,20.7600,20.8900,3858200,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-05-15,20.7200,20.7500,20.2000,20.5800,4367960,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-05-16,20.5800,20.6600,20.2200,20.3100,2701400,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-05-17,20.2900,20.5000,20.1400,20.3400,2134756,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-05-18,20.3100,20.4800,20.1500,20.3500,1855903,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-05-21,20.8000,21.2800,20.6300,21.0200,4799363,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-05-22,21.2500,22.9800,21.2500,22.1800,9639238,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-05-23,22.5000,22.6800,21.3100,21.3300,6635050,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-05-24,21.3400,21.7400,21.2700,21.2800,3351300,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-05-25,21.3700,21.3700,20.5200,20.6900,4089962,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-05-28,20.7200,21.3900,20.7200,20.9900,3354334,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-05-29,20.7700,20.9900,20.5000,20.5100,2902858,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-05-30,19.1300,19.1800,18.4600,18.4600,5918440,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-05-31,18.6000,18.8300,17.0000,18.1000,3620212,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-06-01,17.9000,18.0500,17.3000,17.5400,2428016,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-06-04,17.7000,17.9300,17.5100,17.7000,1604216,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-06-05,17.7100,18.3100,17.7100,18.2900,2142870,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-06-06,18.2000,18.5500,18.1500,18.3000,2768628,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-06-07,18.3000,18.5000,17.8000,18.0000,2098100,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-06-08,18.1500,18.5500,18.0000,18.2400,2804170,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-06-11,18.1000,18.5000,17.7500,18.2400,2119000,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-06-12,18.3200,18.3200,17.6100,18.1500,2078716,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-06-13,17.8300,18.4400,17.7500,17.8000,2226176,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-06-14,17.7700,18.0000,17.5800,17.7400,1280691,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-06-15,17.9000,18.0300,17.0000,17.2600,2426161,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-06-19,16.3600,16.7200,15.5300,15.5300,2583194,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-06-20,15.5000,15.6000,14.0100,15.0100,4030770,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-06-21,14.8700,15.0800,13.6000,13.6400,3764000,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-06-22,13.1500,13.9200,13.0100,13.8400,2364100,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-06-25,14.0000,14.2100,13.7500,13.8500,1892633,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-06-26,13.5700,14.3700,13.5700,14.2500,1974900,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-06-27,14.3000,14.6500,14.1600,14.3500,1854058,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-06-28,14.3000,14.7500,14.1800,14.3400,1738100,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-06-29,14.2600,14.9800,14.2600,14.7900,2556566,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-07-02,14.8900,15.1100,14.4700,14.6000,1725291,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-07-03,14.8000,15.3500,14.5100,15.3500,3127379,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-07-04,15.7000,15.7500,14.7000,14.8700,3506170,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-07-05,14.6000,14.7300,13.5000,13.9800,2981400,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-07-06,13.9700,14.4900,13.7700,14.2800,2350634,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-07-09,14.3100,14.6000,14.1600,14.5700,1387866,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-07-10,14.5800,14.7800,14.4800,14.6700,1541466,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-07-11,14.4900,14.4900,13.4500,13.9200,2482901,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-07-12,14.3800,15.3100,14.3600,15.3100,2630800,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-07-13,15.6100,15.6700,15.0000,15.0800,6305900,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-07-16,15.1500,15.6900,15.1500,15.3000,4161837,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-07-17,15.3000,15.4100,14.8400,15.0400,2946200,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-07-18,15.0800,15.5000,14.8000,14.8000,2523033,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-07-19,14.9500,15.7500,14.8600,15.1600,4764400,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-07-20,15.0000,15.1300,13.6600,14.9000,3765520,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-07-23,15.1000,15.3800,14.9000,15.0600,3210589,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-07-24,14.4500,15.0000,14.4500,14.9200,3413000,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-07-25,14.8500,15.2500,14.7000,14.9000,2568000,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-07-26,14.8100,14.9700,14.4400,14.5500,1993700,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-07-27,14.5800,14.7800,14.4500,14.6600,1745100,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-07-30,14.6500,14.6500,13.8000,13.9500,2644800,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-07-31,13.9700,14.1500,13.9000,14.0500,1089200,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-08-01,14.1000,14.2300,13.7200,13.7500,1391500,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-08-02,13.7600,13.7600,12.7300,13.1400,2329377,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-08-03,13.1200,13.1800,12.7600,12.7600,990600,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-08-06,12.7600,12.8400,12.2200,12.3000,1316100,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-08-07,12.3300,12.6600,12.1700,12.6500,1337841,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-08-08,12.6200,12.6500,12.2000,12.2600,1254540,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-08-09,12.1900,12.9500,12.0600,12.7000,2188930,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-08-10,12.7100,13.0900,12.6300,12.9000,1914300,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-08-13,13.0000,14.1900,12.8000,14.1900,2897900,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-08-14,15.0100,15.0100,14.3800,14.6100,11508900,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-08-15,14.2000,14.3500,13.7800,13.9000,5421100,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-08-16,13.5500,14.5800,13.1900,13.6900,6140300,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-08-17,14.0700,14.2500,13.6600,13.6600,5247666,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-08-20,13.5200,15.0300,13.5200,15.0300,4498704,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-08-21,16.4000,16.5300,15.9000,16.5300,15280537,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-08-22,16.6000,18.1800,16.1000,16.9900,24424930,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-08-23,16.3500,18.6900,16.1500,18.6900,20523784,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-08-24,18.8000,20.4200,17.9500,18.2000,25228510,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-08-27,17.5200,19.8000,17.5200,19.5500,21068270,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-08-28,18.7600,19.6200,18.3400,18.8800,16665011,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-08-29,18.6200,18.7900,18.0400,18.5000,9573508,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-08-30,18.4400,19.1500,17.7500,18.9000,13999059,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-08-31,18.3400,19.8600,18.3400,18.7500,13486955,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-09-03,18.7200,18.7200,16.8800,18.1500,10524217,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-09-04,18.1400,19.3800,18.0000,19.1600,11993288,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-09-05,18.7000,20.7600,18.5800,19.6900,15955923,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-09-06,19.3000,20.6800,19.1600,20.1600,12931763,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-09-07,19.9500,20.5600,19.0000,19.9200,10806963,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-09-10,19.5800,20.2500,19.1900,19.5900,8426871,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-09-11,19.8000,21.4900,19.8000,21.2000,14937596,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-09-12,20.9400,21.2800,20.4000,20.4100,9755715,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-09-13,20.7300,21.2600,19.4300,20.6000,11824953,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-09-14,20.1600,20.5000,19.7000,19.9000,7483334,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-09-17,19.3300,20.2800,19.2300,19.7700,5359342,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-09-18,19.5000,19.9500,18.4100,19.7000,8003217,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-09-19,19.3100,20.0200,19.0400,19.4300,7083310,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-09-20,19.1800,20.0000,18.8800,19.0100,6949247,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-09-21,19.1000,19.5000,18.8800,19.2500,5793081,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-09-25,19.0300,19.3700,18.6500,19.3500,4314700,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-09-26,19.5000,19.6700,18.8000,19.1100,6710123,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-09-27,18.9400,19.0500,17.5000,17.6100,7120922,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-09-28,17.6500,17.9300,17.4100,17.8000,3930082,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-10-08,17.0900,17.9100,17.0500,17.4300,4382334,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-10-09,17.7400,17.7900,16.6600,17.0400,3214053,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-10-10,17.1800,17.9400,16.6200,17.8800,6284039,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-10-11,17.0000,17.5100,16.1000,16.7600,6567550,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-10-12,16.1000,17.9300,16.1000,17.7200,7350749,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-10-15,17.7600,18.4600,17.5600,17.6400,5635155,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-10-16,17.4100,17.7800,16.4200,16.9600,4063834,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-10-17,17.2700,18.1200,17.0000,17.9200,6525806,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-10-18,17.7000,17.7000,16.7300,16.8000,4765900,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-10-19,16.1500,18.0000,16.1500,17.7000,5846490,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-10-22,18.1500,19.0200,17.7700,18.7300,7533676,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-10-23,18.4300,19.1600,18.3800,18.8800,6793606,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-10-24,18.8000,19.1000,18.3800,18.4600,4315500,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-10-25,17.8000,18.3700,17.2900,18.2500,4472787,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-10-26,18.3800,19.4700,18.3800,19.2700,8351721,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-10-29,19.0000,19.7300,18.8000,19.5900,6471585,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-10-30,19.3100,19.6300,18.5000,19.0400,5366253,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-10-31,18.9700,19.6900,18.6300,19.5000,6115134,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-11-01,19.6400,20.3100,19.3200,19.5600,6158400,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-11-02,20.0000,20.2900,19.3300,19.5100,6516734,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-11-05,19.3800,20.0900,19.0900,19.6400,5020506,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-11-06,19.4500,19.8200,18.8100,19.7800,4894940,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-11-07,19.9000,20.6800,19.7600,19.9600,7298227,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-11-08,19.9600,20.0000,19.0700,19.1300,4624434,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-11-09,18.9400,19.9100,18.8500,19.2500,4053834,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-11-12,19.3600,19.6600,19.1600,19.5400,3209834,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-11-13,19.2800,19.6200,19.1000,19.2700,3775600,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-11-14,19.2600,19.3100,18.5500,18.9300,3931811,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-11-15,18.8500,19.4500,18.6500,19.4500,4940001,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-11-16,19.5500,19.8700,19.3500,19.7100,5060550,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-11-19,19.6600,19.9000,19.0900,19.8000,4072386,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-11-20,19.5800,19.7000,19.0500,19.1400,2589287,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-11-21,19.0900,19.3500,18.9200,19.2000,1859156,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-11-22,19.3000,19.3100,18.5500,18.5500,2585234,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-11-23,18.5000,18.5400,17.4100,17.4500,2792945,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-11-26,17.4000,17.8000,17.0100,17.6500,1638738,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-11-27,17.6700,18.1400,17.5000,17.9500,2336838,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-11-28,17.7700,17.9500,17.1000,17.6900,2546072,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-11-29,17.8000,18.0500,16.5300,16.6000,3577072,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-11-30,16.5000,16.8700,16.1500,16.7000,2082606,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-12-03,17.1200,18.3700,17.1200,18.3700,5418706,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-12-04,18.3800,18.7600,18.0300,18.4000,4651521,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-12-05,18.0000,18.3100,17.7100,18.1000,3854536,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-12-06,17.5800,17.8900,16.8800,17.0700,4155222,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-12-07,17.1800,18.7800,17.1800,18.2100,7838760,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-12-10,17.9600,18.8900,17.7100,18.1100,6890859,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-12-11,18.4300,19.1800,18.3700,18.8200,7855629,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-12-12,18.7900,18.9500,18.2000,18.3800,4666671,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-12-13,18.3900,18.8800,18.1200,18.6000,5256971,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-12-14,18.4200,18.4900,17.6200,17.9000,4881499,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-12-17,17.8600,18.0000,17.3700,17.9300,1792796,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-12-18,17.8800,18.0600,17.4100,17.6000,1904600,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-12-19,17.7100,17.9900,17.4500,17.5400,1791847,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-12-20,17.3600,17.8800,17.3400,17.6000,2033200,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-12-21,17.4300,17.8600,17.4300,17.7400,2257792,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-12-24,17.7900,18.7500,17.7900,18.4900,5139218,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-12-25,18.0400,19.0000,17.8400,18.9000,6779937,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-12-26,18.6400,19.0000,18.4000,18.7500,4505005,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-12-27,18.8400,20.1800,18.8400,19.4800,9878297,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2018-12-28,19.3500,19.8800,18.9400,19.6500,6356847,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-01-02,19.6000,19.9100,19.3500,19.4000,5321509,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-01-03,19.1200,19.2700,18.2500,18.6500,4767352,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-01-04,18.5200,19.1700,18.3000,18.8900,3861953,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-01-07,19.0100,19.9500,18.6500,19.8500,7362768,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-01-08,19.6400,19.9900,19.2700,19.5500,4395800,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-01-09,19.4600,21.2800,19.3800,20.1200,9785312,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-01-10,20.4000,22.1300,20.1000,22.1300,10166518,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-01-11,23.5000,24.3400,21.4500,21.6100,18410059,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-01-14,21.3300,22.3800,21.0600,22.3700,10810959,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-01-15,21.8500,22.1900,21.1200,21.3200,8919737,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-01-16,20.8200,22.2600,20.8200,21.7900,8821691,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-01-17,21.6900,22.0200,21.0300,21.1000,5897917,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-01-18,21.1100,21.6600,20.6000,21.2100,4166600,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-01-21,21.3400,22.3600,21.3200,21.7000,6456300,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-01-22,21.5900,22.2900,21.4900,22.0600,4790300,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-01-23,21.8000,22.3400,21.7700,21.9800,3390800,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-01-24,21.9700,23.5000,21.7900,22.9000,6280278,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-01-25,22.7400,22.8700,22.1600,22.1800,4916533,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-01-28,22.6100,22.6800,21.4300,21.4500,3581908,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-01-29,21.2100,21.8800,20.4000,21.2900,3052176,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-01-30,21.0000,21.5600,20.7600,20.8500,1596846,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-01-31,20.9500,21.3900,20.4700,20.6300,2502138,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-02-01,20.9000,21.3500,20.7500,21.0000,2700329,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-02-11,21.2100,22.4500,21.2100,22.1400,4354255,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-02-12,22.0300,22.8000,21.8600,22.4900,5969414,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-02-13,22.4800,23.3500,22.3300,22.7400,7061455,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-02-14,21.9600,22.5400,21.6600,22.5100,6063385,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-02-15,22.3200,22.4700,22.0700,22.0700,3285520,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-02-18,22.2000,24.2800,22.1000,24.1400,9732333,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-02-19,24.2600,24.3300,23.2300,23.6000,5273600,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-02-20,23.5700,25.0300,23.3300,24.9300,5920915,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-02-21,24.8900,26.3800,24.5000,25.4700,7892691,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-02-22,25.4700,26.9100,25.3600,26.5400,7604489,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-02-25,26.8000,28.2800,26.5500,27.7700,9012087,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-02-26,27.5800,27.7000,26.4900,26.5100,5931160,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-02-27,26.3500,27.1200,25.7100,26.5200,4337534,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-02-28,27.5500,28.9500,27.5400,27.5800,6156061,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-03-01,27.9000,28.3800,27.4200,28.0600,4577700,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-03-04,28.2000,30.4400,28.2000,28.9900,7227226,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-03-05,29.4200,31.8900,29.4200,31.6000,8002059,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-03-06,31.8200,33.6600,30.0000,31.2000,10710807,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-03-07,31.4800,31.4800,29.9700,30.3000,7106423,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-03-08,29.5000,31.0300,28.9700,29.7900,6078326,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-03-11,29.7600,30.9400,29.2100,30.6500,6087800,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-03-12,30.6500,31.6500,30.5200,30.9900,7215977,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-03-13,30.7800,30.7800,28.6800,29.3000,5639951,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-03-14,29.1800,29.6800,28.2600,28.9500,6474690,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-03-15,29.5800,29.7300,28.7100,29.3700,4514268,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-03-18,29.3700,30.0000,28.5200,29.9200,3913808,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-03-19,29.8000,30.0700,29.0800,29.4800,3787010,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-03-20,29.4500,29.7900,28.6000,29.0000,2454993,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-03-21,29.0000,29.6600,28.6500,29.1100,4450822,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-03-22,29.2600,29.7200,28.8400,29.3000,3536700,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-03-25,28.8000,29.6000,28.7000,29.1500,4071672,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-03-26,29.2300,29.3000,26.7400,27.1300,5880880,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-03-27,27.1000,27.5100,26.6800,26.7400,3696790,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-03-28,27.1600,28.9900,27.1600,27.8300,6008161,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-03-29,27.5000,28.2000,26.7300,27.8300,6110349,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-04-01,28.1000,29.1700,28.1000,28.2600,6176773,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-04-02,28.5500,29.3800,28.1300,28.7700,6177172,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-04-03,28.8500,29.1300,28.3800,28.5100,4077813,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2019-04-04,28.6500,28.6900,27.5000,27.6800,5487566,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
