time,open,high,low,close,volume,note
2018-01-24,67.0500,67.0900,65.5000,66.5100,7641650,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-01-25,66.5200,67.4700,65.5600,65.6400,8083989,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-01-26,65.6400,66.3000,65.0000,65.5000,6355866,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-01-29,65.8800,65.8800,62.8000,62.9000,12521938,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-01-30,62.8800,63.9500,62.7600,63.4500,5587707,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-01-31,63.0500,63.9600,62.9000,63.0400,5429788,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-02-01,63.0500,63.4900,59.8800,60.6600,12698390,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-02-02,60.6000,62.2700,60.1600,61.9000,6972102,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-02-05,60.3000,61.7800,60.2400,61.4700,4061040,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-02-06,60.0000,60.8800,58.5000,58.5100,10398563,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-02-07,59.9900,60.3900,57.0300,58.9000,8208535,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-02-08,58.9000,59.8800,58.5100,59.5100,4597233,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-02-09,57.9000,58.4500,56.3300,56.6500,9307603,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-02-12,57.1000,60.0000,57.1000,59.6200,8051516,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-02-13,60.0000,60.6200,59.3100,59.5000,5508074,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-02-14,61.1800,61.5000,60.2000,60.5000,5590212,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-02-22,61.9800,63.3500,61.3000,62.3200,9741308,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-02-23,62.3400,63.3200,61.8100,62.8000,5983648,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-02-26,63.8800,65.6900,63.8800,64.9100,15611445,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-02-27,64.5000,64.9300,63.3800,63.4600,10065076,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-02-28,63.2200,64.5000,62.6700,63.5100,7737117,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-03-01,62.9500,63.4400,62.5000,63.2700,7493469,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-03-02,62.5100,63.3600,62.3700,62.8700,5927689,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-03-05,63.0000,65.9000,62.9100,65.1200,14950507,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-03-06,65.1300,66.8000,64.8000,66.5800,14968593,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-03-07,66.0000,66.4900,64.5000,64.5300,9494193,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-03-08,64.8100,65.5900,64.1100,64.8700,6430185,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-03-09,65.0000,65.8000,64.3700,65.5500,8751471,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-03-12,66.0300,67.1600,65.5200,66.8500,13719565,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-03-13,66.8500,67.5000,65.6800,66.0000,11811185,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-03-14,65.7000,65.8900,64.3600,64.3600,9978066,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-03-15,64.0200,65.4400,64.0200,64.7000,7805325,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-03-16,64.7400,65.4900,64.2000,64.2300,6841467,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-03-19,64.2500,64.8500,63.9000,64.2500,5023529,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-03-20,63.7000,63.7000,62.0000,62.8000,10842684,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-03-21,62.9900,63.8200,62.4000,62.6000,8334041,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-03-22,62.9500,63.1900,61.9000,62.5900,5897749,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-03-23,59.9700,61.9400,58.8000,59.4800,12822271,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-03-26,58.9900,60.5000,58.0000,60.4000,8401212,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-03-27,61.1000,61.6000,60.7200,61.3000,7205320,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-03-28,55.1700,58.0400,55.1700,56.1900,33011758,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-03-29,55.7100,56.3000,54.5100,55.9900,14004222,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-03-30,56.8800,56.9800,56.0100,56.3000,8090050,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-04-02,56.5000,56.5600,55.6000,55.6700,8326611,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-04-03,55.0000,55.0000,53.7000,54.2700,12363418,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-04-04,54.5500,55.3500,54.3500,54.8200,8153662,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-04-09,54.9000,56.9800,54.9000,56.3400,11984061,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-04-10,56.3300,57.7500,55.8800,56.6600,10846948,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-04-11,56.7000,56.8700,55.8000,56.1300,7456937,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-04-12,56.1500,56.3900,55.8000,55.9000,5243763,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-04-13,56.2100,56.4000,55.4700,55.6000,4133347,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-04-16,55.5000,56.0700,54.7000,54.9200,5304659,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-04-17,55.1200,55.3000,53.5100,53.5900,7227299,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-04-18,54.2000,54.3000,51.9800,53.4500,9204701,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-04-19,53.3600,54.2000,53.0300,53.8700,5136294,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-04-20,54.0000,54.0000,52.1000,52.2600,5854371,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-04-23,52.2400,53.1900,52.1000,52.9500,5392605,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-04-24,52.8800,54.1000,52.8800,54.0800,5542609,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-04-25,53.8600,54.1900,53.6000,53.8400,4487094,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-04-26,53.9100,54.1000,52.5000,52.5300,5253581,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-04-27,53.1100,53.3800,52.5400,52.9600,4199609,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-05-02,50.8000,50.8100,48.8900,49.2500,14000805,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-05-03,49.2600,49.7800,48.5800,49.6100,7399793,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-05-04,49.1000,49.4500,48.9600,49.2500,4959069,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-05-07,49.8800,50.8000,49.0000,50.3600,7491973,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-05-08,50.3700,52.3500,50.3600,51.8800,8114348,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-05-09,52.0000,52.0200,51.2100,51.5000,4674431,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-05-10,51.6500,52.3500,51.1600,51.8400,4166991,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-05-11,51.8300,53.4000,51.3200,52.9500,9219343,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-05-14,53.1500,53.8600,52.4200,52.6600,6623421,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-05-15,52.8300,53.4600,52.5200,53.0700,5533835,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-05-16,53.0500,53.4600,52.3300,52.6800,5493480,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-05-17,52.7200,53.1900,52.5300,52.7700,3762015,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-05-18,52.9800,54.2500,52.7900,54.0000,8874363,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-05-21,54.4500,55.1800,54.1100,54.5400,7449515,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-05-22,54.5500,55.2000,54.1400,55.0000,5623949,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-05-23,54.4900,55.7900,53.7100,54.6800,7866064,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-05-24,54.5000,54.9900,53.8000,54.1500,5034905,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-05-25,54.2000,55.2300,54.2000,54.2200,5060632,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-05-28,54.2900,54.9800,52.7200,52.7800,6013217,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-05-29,52.5300,54.2800,52.4200,53.5000,7287745,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-05-30,53.0000,53.0200,50.0100,50.4000,10383038,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-05-31,50.4200,51.2500,50.4200,51.1500,5792853,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-06-01,51.3600,51.3700,50.0200,50.9100,4515916,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-06-04,50.7200,51.2000,50.0500,50.2000,5279613,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-06-05,50.2000,51.2400,49.8000,51.2200,5528592,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-06-06,50.8500,51.8000,50.6000,51.1200,6498378,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-06-07,51.5000,51.5700,50.9000,50.9200,4328999,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-06-08,50.9200,50.9900,49.9000,50.1300,5133867,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-06-11,50.1200,50.1300,49.3000,49.4200,4280618,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-06-12,49.6900,50.2000,49.0000,50.0300,4621218,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-06-13,50.1000,50.1200,48.9100,49.0600,4881987,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-06-14,48.6800,49.4400,48.6000,49.0500,3812559,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-06-15,49.0900,49.2800,48.1300,48.1800,4937586,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-06-19,47.6000,47.6000,43.4500,44.9800,11973944,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-06-20,44.4400,46.2200,44.4400,45.3900,5696299,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-06-21,45.7700,47.3600,45.4000,45.7700,7618262,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-06-22,45.8200,47.2500,45.5200,46.8500,6045474,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-06-25,47.7000,47.7000,45.9200,46.0600,5741805,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-06-26,45.9900,47.1200,45.2200,46.3800,6411604,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-06-27,46.5900,48.1000,46.5000,47.1000,9552488,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-06-28,47.1000,47.4400,45.8100,46.0100,6127316,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-06-29,46.1200,47.7700,45.9900,47.6800,7497605,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-07-02,47.6700,47.6700,45.8500,45.9800,6175749,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-07-03,46.4600,46.7200,44.0600,45.3500,9310313,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-07-04,45.3500,46.1300,45.0000,45.7900,6341935,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-07-05,45.7900,46.8900,45.4000,45.5800,5573749,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-07-06,46.2700,46.7600,45.5200,46.0300,6781212,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-07-09,46.3900,46.9500,45.9100,46.5200,7289341,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-07-10,46.5500,46.8800,46.3100,46.6300,4639056,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-07-11,45.6200,46.0300,44.7300,45.4600,5074254,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-07-12,45.8000,47.0000,45.6800,46.5200,6961729,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-07-13,46.6200,46.6200,45.8000,45.9500,5328370,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-07-16,44.8000,44.8000,42.8000,43.9500,12503328,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-07-17,43.4600,43.9000,42.7800,43.5500,6939540,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-07-18,43.5500,44.2400,43.2200,43.3000,4487454,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-07-19,43.5800,43.5800,41.9800,42.1500,6187697,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-07-20,42.5000,43.1600,42.1600,42.9100,5693464,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-07-23,42.6900,43.8500,42.5100,43.5000,5194110,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-07-24,43.7000,44.4300,43.4100,44.2900,5547984,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-07-25,44.5400,44.5400,43.7000,44.0500,6474865,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-07-26,44.0500,44.2300,42.8800,43.0000,5179019,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-07-27,43.0200,43.3400,42.7200,42.9900,3678962,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-07-30,42.9500,43.1000,41.8500,42.5000,5592982,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-07-31,42.5400,42.5400,42.0400,42.2400,3021163,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-08-01,42.8200,42.9700,41.8800,41.9800,4429180,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-08-02,41.9500,41.9800,39.5000,40.1000,10798045,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-08-03,40.2800,40.4800,38.2000,38.3300,9651578,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-08-06,38.3300,38.6500,36.8800,37.2900,7378820,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-08-07,37.6800,38.0000,36.7300,38.0000,6816475,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-08-08,38.0200,39.4900,38.0200,38.2900,7306954,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-08-09,37.8900,39.5500,37.8300,39.2500,7487555,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-08-10,39.4000,41.7700,39.4000,41.6900,10358365,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-08-13,41.1000,43.5500,40.8800,43.1700,13233097,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-08-14,43.1700,43.9500,42.6100,43.1500,8199057,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-08-15,43.0000,43.9000,41.7800,42.1300,9882281,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-08-16,41.4500,43.2000,41.2400,42.2600,7403766,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-08-17,42.9500,43.0000,42.0100,42.4500,5745969,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-08-20,42.9700,45.3500,42.9000,45.2400,14721713,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-08-21,45.2500,45.5800,44.4000,44.9000,9845957,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-08-22,45.5500,45.8100,44.1600,44.7900,9088071,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-08-23,44.8200,45.4000,43.6200,44.3200,8331691,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-08-24,44.3500,44.3500,42.8200,43.4500,7830950,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-08-27,43.4400,45.2500,43.3800,45.0100,8764104,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-08-28,45.0500,46.1500,44.9200,45.5900,8094281,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-08-29,45.4100,46.8200,45.4100,46.3000,9144833,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-08-30,45.5000,46.4200,44.6400,45.0000,9124095,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-08-31,44.4200,44.8800,43.9000,44.4600,6689826,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-09-03,44.3900,44.3900,43.1300,43.6700,5608026,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-09-04,43.8900,44.5800,43.6100,44.5200,5957430,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-09-05,44.0800,44.5100,42.5000,42.5000,8285524,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-09-06,42.5000,43.2000,42.0500,42.6000,4691589,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-09-07,43.2900,44.0800,42.6500,42.8200,6876474,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-09-10,42.9800,43.4400,41.1500,41.7300,5293319,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-09-11,41.5500,41.8600,40.9100,41.5200,3522314,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-09-12,41.0100,42.5000,40.7100,42.0400,5587593,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-09-13,42.7100,43.0500,42.0900,42.9200,5544831,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-09-14,44.2100,45.4500,44.2100,44.8100,10533703,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-09-17,44.0000,45.4600,43.5000,44.8100,8519487,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-09-18,44.1700,45.3400,44.0500,45.0800,6812547,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-09-19,45.1000,47.3800,44.7000,46.9600,13001123,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-09-20,46.9600,47.5000,45.9500,45.9500,8202530,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-09-21,47.5000,48.7500,46.6000,47.0100,16241236,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-09-25,47.3000,48.6500,47.3000,48.2000,10244705,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-09-26,48.6600,48.9500,47.7800,48.2600,9968182,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-09-27,48.5000,48.6000,47.5000,47.8000,6277425,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-09-28,48.0000,49.2800,47.9000,49.1000,7687114,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-10-08,47.0000,47.9500,46.4200,46.5500,11138904,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-10-09,46.6100,47.6000,46.6100,47.0900,4162304,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-10-10,47.3500,47.5600,45.4500,45.9100,8821547,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-10-11,44.4100,45.1800,42.6700,42.8200,11979539,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-10-12,43.2100,46.8000,43.2100,46.4200,12920513,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-10-15,46.5800,47.8500,46.3000,46.9300,9543135,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-10-16,46.9500,47.4600,45.2800,45.9600,6469709,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-10-17,46.7000,47.6600,45.8800,47.3100,11026262,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-10-18,47.0000,47.3000,45.7100,46.1800,8386495,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-10-19,45.0800,47.2700,44.0000,47.0200,11998553,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-10-22,47.6100,50.2000,47.5600,50.0100,16894490,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-10-23,49.8500,49.9900,47.3000,48.4600,11535817,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-10-24,48.3000,49.7400,48.0100,48.7700,10453687,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-10-25,47.3500,49.7500,46.8900,49.6000,11084735,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-10-26,49.9900,50.1400,47.9800,48.6200,7678049,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-10-29,48.6300,48.9800,46.9000,47.3800,6928376,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-10-30,47.4500,47.7400,44.8800,46.5300,9648676,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-10-31,46.4400,47.4500,46.1000,46.7900,6115922,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-11-01,47.2300,47.5000,44.9800,45.7000,10901961,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-11-02,46.4500,48.1500,45.7000,48.0200,13915635,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-11-05,48.0000,49.1200,47.2000,48.2500,11008811,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-11-06,48.1700,48.1800,46.9000,47.6300,5565795,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-11-07,46.6000,48.0500,46.5900,47.2500,6952911,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-11-08,47.6800,49.5500,47.6800,48.9800,14215855,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-11-09,48.8000,50.8900,48.3300,50.0000,14677306,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-11-12,49.9800,52.1000,49.7000,51.6100,13371184,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-11-13,50.6200,52.4500,50.5000,51.0000,10587544,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-11-14,50.9300,52.8000,50.8800,51.9000,10212868,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-11-15,51.6600,52.2900,51.3600,51.8100,6945786,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-11-16,52.0000,52.7000,50.8900,51.5500,11324088,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-11-19,51.7200,55.3000,51.5800,54.7000,16248777,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-11-20,54.0000,56.9800,53.4000,55.4000,17321080,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-11-21,54.7600,56.0000,54.1000,55.0000,9410096,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-11-22,54.6500,56.9600,54.6500,55.3000,10200186,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-11-23,55.3000,55.6700,53.3100,54.0000,9517096,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-11-26,53.9100,55.3000,53.4800,54.1600,8274626,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-11-27,54.5500,57.4000,54.5500,57.2500,15915610,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-11-28,57.2500,58.6800,56.3100,57.6500,12095946,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-11-29,57.8500,59.1000,57.1000,57.6500,10492041,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-11-30,57.4300,58.4000,56.4200,57.0000,8964839,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-12-03,58.3500,58.9200,55.5800,56.0800,19425836,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-12-04,55.4000,56.8400,55.1100,56.3200,11827968,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-12-05,55.6500,58.1500,55.1400,57.9300,15624838,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-12-06,57.5100,57.8000,54.8800,55.3500,13582484,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-12-07,55.9000,57.9000,55.5500,56.8900,12635419,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-12-10,56.0200,56.5500,55.0500,55.3900,11549923,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-12-11,55.7200,57.3400,55.7000,56.1600,11147780,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-12-12,56.7000,58.4800,56.6000,58.2500,13120408,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-12-13,58.2500,58.5600,57.1200,58.4000,10106504,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-12-14,58.3700,58.9900,56.9000,57.3000,9291118,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-12-17,56.6700,57.0000,54.0000,54.8900,14295598,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-12-18,54.0500,56.1000,53.9800,55.0400,9136520,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-12-19,55.2100,55.9500,53.3800,53.5000,11336310,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-12-20,53.5100,54.3400,52.8300,53.8700,10432225,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-12-21,53.6100,54.1900,51.9200,52.9800,10320890,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-12-24,52.7300,53.4400,52.0800,53.2100,8160071,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-12-25,52.6000,52.9900,50.8800,52.2200,11245635,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-12-26,52.2400,52.6800,51.0000,51.0000,7739062,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-12-27,52.1100,52.4500,50.7600,50.8400,10076150,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2018-12-28,50.8600,51.4000,50.1100,51.0000,8250706,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2019-01-02,51.0200,51.3900,48.9800,49.1700,8555445,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2019-01-03,49.2600,49.8700,47.9800,48.0600,8347760,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
