time,open,high,low,close,volume,note
2018-02-01,3.5700,3.5800,3.4000,3.4000,183545541,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-02-02,3.3800,3.4700,3.3700,3.4600,102930538,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-02-05,3.4200,3.4900,3.4000,3.4800,69427921,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-02-06,3.4300,3.4700,3.3500,3.3500,95686528,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-02-07,3.4000,3.4200,3.3100,3.3500,76673598,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-02-08,3.3500,3.4800,3.3300,3.4700,113239687,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-02-09,3.4200,3.4400,3.3000,3.3400,107799670,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-02-12,3.3600,3.4300,3.3400,3.4100,62957904,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-02-13,3.4300,3.4700,3.3900,3.4100,69261813,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-02-14,3.3800,3.4500,3.3400,3.4400,70085099,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-02-22,3.4300,3.4900,3.4200,3.4700,68971510,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-02-23,3.4700,3.4800,3.4100,3.4300,83330805,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-02-26,3.4600,3.6800,3.4500,3.6700,267577740,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-02-27,3.6600,3.7300,3.5900,3.7200,227631160,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-02-28,3.6700,3.7800,3.6400,3.7500,188003063,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-03-01,3.7000,3.7700,3.6800,3.7100,122098337,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-03-02,3.6700,3.7100,3.5900,3.6400,111595571,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-03-05,3.6500,3.6600,3.5500,3.6000,134496523,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-03-06,3.6100,3.8400,3.5800,3.7900,263560153,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-03-07,3.7600,3.8500,3.7400,3.7600,152939541,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-03-08,3.7600,3.8800,3.7400,3.8200,134584764,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-03-09,3.8100,3.8300,3.7600,3.8200,125911636,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-03-12,3.8400,3.9200,3.8100,3.8600,173666444,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-03-13,3.9000,3.9400,3.8300,3.8400,167190231,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-03-14,3.8000,3.8800,3.7600,3.8000,140142378,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-03-15,3.7700,3.8600,3.7600,3.8000,100013104,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-03-16,3.8000,3.8600,3.7900,3.8100,123795564,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-03-19,3.8000,3.8500,3.7700,3.7800,110316122,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-03-20,3.7500,3.7800,3.7000,3.7500,95743920,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-03-21,3.7500,3.8100,3.7000,3.7000,110464400,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-03-22,3.7100,3.7300,3.6100,3.6500,134198748,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-03-23,3.5000,3.5200,3.3300,3.4900,247608411,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-03-26,3.4100,3.4400,3.3600,3.4300,114462465,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-03-27,3.4800,3.5200,3.4500,3.4700,104536992,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-03-28,3.4300,3.4400,3.3800,3.4200,76661451,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-03-29,3.4300,3.4800,3.3900,3.4600,79291536,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-03-30,3.4700,3.4900,3.4500,3.4700,60069790,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-04-02,3.4800,3.5400,3.4700,3.5100,91380425,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-04-03,3.4600,3.4700,3.4200,3.4400,70492000,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-04-04,3.4600,3.4900,3.4200,3.4400,70152900,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-04-09,3.4200,3.4400,3.3200,3.4000,85763079,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-04-10,3.4200,3.4700,3.3800,3.4700,61727266,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-04-11,3.4700,3.4900,3.4500,3.4700,53237696,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-04-12,3.4700,3.4700,3.4200,3.4500,45920291,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-04-13,3.4900,3.5100,3.4300,3.4500,61892101,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-04-16,3.4300,3.4400,3.3700,3.3900,59988901,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-04-17,3.4000,3.4200,3.3500,3.3500,50022288,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-04-18,3.3700,3.3900,3.1700,3.2700,135063335,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-04-19,3.2500,3.3100,3.2300,3.3000,54147693,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-04-20,3.3000,3.3000,3.2100,3.2200,73455948,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-04-23,3.2200,3.2600,3.1900,3.2300,68118950,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-04-24,3.2200,3.3000,3.2100,3.2800,64265253,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-04-25,3.2600,3.3400,3.2500,3.3300,68620734,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-04-26,3.3100,3.3200,3.2400,3.2800,59109543,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-04-27,3.2900,3.3000,3.2300,3.2500,52860298,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-05-02,3.2600,3.2800,3.2500,3.2600,49380099,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-05-03,3.2700,3.3800,3.2500,3.3500,83207435,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-05-04,3.3400,3.3400,3.3000,3.3100,53480916,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-05-07,3.3300,3.3600,3.3100,3.3500,52045367,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-05-08,3.3500,3.3900,3.3400,3.3800,59127195,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-05-09,3.3600,3.3800,3.3100,3.3400,62058966,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-05-10,3.3500,3.3600,3.3100,3.3300,55558509,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-05-11,3.3400,3.3500,3.2900,3.3000,50650559,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-05-14,3.3000,3.3300,3.2900,3.3100,63421555,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-05-15,3.3100,3.3200,3.2800,3.3000,47981024,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-05-16,3.3000,3.3100,3.2700,3.2700,44815004,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-05-17,3.2800,3.2800,3.2200,3.2300,54706493,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-05-18,3.2200,3.2600,3.2200,3.2500,37639473,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-05-21,3.2900,3.3200,3.2700,3.2900,83476264,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-05-22,3.2900,3.2900,3.2600,3.2800,44470824,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-05-23,3.3100,3.3200,3.2600,3.2600,68411307,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-05-24,3.2500,3.2700,3.2200,3.2400,56916316,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-05-25,3.2400,3.2500,3.2200,3.2200,48272644,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-05-28,3.2300,3.2300,3.1900,3.2000,41200147,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-05-29,3.2000,3.2300,3.2000,3.2200,38431369,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-05-30,3.1800,3.1900,3.1300,3.1400,68133874,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-05-31,3.0700,3.1400,3.0400,3.1100,82869345,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-06-01,3.0900,3.1100,3.0700,3.1000,49333546,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-06-04,3.1200,3.1500,3.1100,3.1300,52933862,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-06-05,3.1300,3.2100,3.1200,3.2000,87201108,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-06-06,3.1800,3.1900,3.1500,3.1800,51428632,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-06-07,3.1800,3.2000,3.1700,3.1800,47814546,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-06-08,3.1800,3.1800,3.1200,3.1300,52680348,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-06-11,3.1100,3.1700,3.1000,3.1200,44805347,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-06-12,3.1300,3.1500,3.0900,3.1400,42534935,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-06-13,3.1400,3.1700,3.1200,3.1300,41783228,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-06-14,3.1200,3.1500,3.0600,3.0800,54267624,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-06-15,3.0800,3.0900,3.0300,3.0500,48958915,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-06-19,3.0100,3.0200,2.7700,2.9000,149483492,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-06-20,2.8800,2.9200,2.8400,2.8900,58127437,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-06-21,2.8900,2.8900,2.7600,2.7700,77704127,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-06-22,2.7300,2.8000,2.6500,2.8000,107284956,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-06-25,2.8000,2.8200,2.7700,2.7700,60832400,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-06-26,2.7500,2.8400,2.7200,2.8400,72185897,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-06-27,2.8300,2.8400,2.7800,2.8200,55475884,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-06-28,2.8100,2.8500,2.7900,2.8200,43567275,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-06-29,2.8100,2.9000,2.8100,2.9000,54049789,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-07-02,2.8800,2.8900,2.7900,2.8200,52951019,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-07-03,2.8200,2.8400,2.7600,2.8300,47883335,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-07-04,2.8200,2.8200,2.7700,2.7800,35267509,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-07-05,2.7800,2.8000,2.6600,2.6900,63672746,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-07-06,2.6900,2.7500,2.6400,2.7400,54905690,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-07-09,2.7200,2.8000,2.7200,2.7800,43577158,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-07-10,2.7900,2.8000,2.7600,2.7800,32858251,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-07-11,2.7500,2.7500,2.6900,2.7000,38485863,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-07-12,2.7100,2.8800,2.7100,2.8500,112346299,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-07-13,2.8900,2.9100,2.8400,2.8700,73475760,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-07-16,2.8700,2.9000,2.8400,2.8700,44776548,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-07-17,2.8800,2.8800,2.8000,2.8300,52510498,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-07-18,2.8400,2.8600,2.8100,2.8200,40916614,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-07-19,2.8200,2.8400,2.7700,2.7800,36646108,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-07-20,2.7800,2.9400,2.7500,2.9000,110235401,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-07-23,2.8800,3.0000,2.8700,2.9900,132578964,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-07-24,2.9800,3.1500,2.9500,3.0900,151421247,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-07-25,3.0900,3.1000,3.0400,3.0600,77251307,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-07-26,3.0700,3.0800,3.0200,3.0500,79544274,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-07-27,3.0400,3.0500,2.9900,3.0000,49584636,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-07-30,3.0000,3.0300,2.9800,3.0100,58646311,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-07-31,3.0100,3.0200,2.9800,3.0000,56758460,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-08-01,3.0000,3.0100,2.9000,2.9000,91426906,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-08-02,2.8900,2.9000,2.7600,2.8100,71048754,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-08-03,2.8200,2.8400,2.7600,2.7700,43328683,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-08-06,2.7800,2.8000,2.7300,2.7500,54460742,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-08-07,2.7600,2.8500,2.7500,2.8400,81629551,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-08-08,2.8300,2.8400,2.7800,2.7900,56524000,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-08-09,2.7800,2.9000,2.7700,2.8600,96208136,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-08-10,2.8400,2.8600,2.8100,2.8400,61134111,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-08-13,2.8000,2.8300,2.7700,2.8300,58551898,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-08-14,2.8200,2.8900,2.8100,2.8800,90873489,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-08-15,2.8700,2.9000,2.8100,2.8200,60915453,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-08-16,2.7800,2.8500,2.7500,2.8000,51582590,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-08-17,2.8300,2.8500,2.7600,2.7800,42348574,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-08-20,2.7800,2.8200,2.7600,2.8100,38986695,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-08-21,2.7900,2.8500,2.7900,2.8300,50018214,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-08-22,2.8200,2.8300,2.7800,2.7900,39009527,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-08-23,2.7900,2.8200,2.7600,2.8000,49929017,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-08-24,2.7900,2.8200,2.7800,2.8000,37833747,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-08-27,2.8100,2.9000,2.8000,2.8800,117732359,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-08-28,2.8700,2.9400,2.8600,2.9400,93891661,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-08-29,2.9200,2.9200,2.8700,2.8900,65258512,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-08-30,2.8900,2.9000,2.8400,2.8500,49925422,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-08-31,2.8600,2.9000,2.8300,2.8500,81067507,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-09-03,2.8400,2.8400,2.7700,2.8000,73148725,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-09-04,2.8000,2.8300,2.7800,2.8200,44908959,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-09-05,2.8100,2.8200,2.7700,2.7700,48660516,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-09-06,2.7700,2.7900,2.7600,2.7700,34016399,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-09-07,2.7800,2.8100,2.7600,2.7700,32340231,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-09-10,2.7800,2.7800,2.7200,2.7300,45342400,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-09-11,2.7300,2.7500,2.7000,2.7100,50244817,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-09-12,2.7000,2.7300,2.6900,2.7100,33224250,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-09-13,2.7400,2.7400,2.7100,2.7300,29440697,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-09-14,2.7400,2.7400,2.7100,2.7300,27572751,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-09-17,2.7200,2.7200,2.6600,2.6800,45157144,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-09-18,2.6600,2.7400,2.6600,2.7300,43701021,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-09-19,2.7300,2.7700,2.7100,2.7500,44571824,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-09-20,2.7500,2.7800,2.7500,2.7500,38770569,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-09-21,2.7500,2.8500,2.7500,2.8300,92233635,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-09-25,2.8200,2.8400,2.8000,2.8200,53975109,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-09-26,2.8200,2.8500,2.8100,2.8200,52654157,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-09-27,2.8200,2.8300,2.7700,2.7700,41836211,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-09-28,2.7800,2.8200,2.7700,2.8100,43311267,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-10-08,2.7800,2.7900,2.7400,2.7400,56777008,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-10-09,2.7500,2.7600,2.7000,2.7200,42808874,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-10-10,2.7300,2.7500,2.7000,2.7200,27787767,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-10-11,2.6600,2.6700,2.4800,2.5100,98015630,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-10-12,2.4900,2.5200,2.3500,2.4800,81678454,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-10-15,2.5000,2.5200,2.4200,2.4300,46717976,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-10-16,2.4400,2.4600,2.3800,2.3900,47998787,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-10-17,2.4200,2.4400,2.3600,2.4200,49685714,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-10-18,2.4000,2.4100,2.3200,2.3200,60364650,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-10-19,2.2900,2.3900,2.2700,2.3900,70942070,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-10-22,2.4100,2.5400,2.4000,2.5100,89809856,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-10-23,2.5100,2.5300,2.4500,2.4600,59024208,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-10-24,2.4500,2.5000,2.4400,2.4600,42126093,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-10-25,2.4000,2.4400,2.3700,2.4400,52829912,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-10-26,2.4500,2.4700,2.4300,2.4400,56958780,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-10-29,2.4400,2.4400,2.3900,2.4100,38733085,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-10-30,2.4000,2.4700,2.3900,2.4500,47918609,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-10-31,2.4500,2.4800,2.4400,2.4700,54054112,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-11-01,2.4800,2.5200,2.4600,2.4700,71532043,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-11-02,2.5100,2.5400,2.4900,2.5300,79611333,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-11-05,2.5300,2.5500,2.5000,2.5200,53290061,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-11-06,2.5100,2.5200,2.4800,2.5200,33765988,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-11-07,2.5100,2.5300,2.4900,2.5100,53619266,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-11-08,2.5300,2.5300,2.4900,2.5000,35379801,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-11-09,2.4900,2.5000,2.4700,2.4700,26849558,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-11-12,2.4600,2.5300,2.4500,2.5200,50224427,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-11-13,2.4900,2.6200,2.4800,2.6000,114788555,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-11-14,2.5900,2.6100,2.5600,2.5700,68489117,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-11-15,2.5700,2.6000,2.5600,2.6000,54581251,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-11-16,2.5900,2.6300,2.5700,2.6100,81124546,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-11-19,2.6100,2.6200,2.5800,2.6000,63297870,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-11-20,2.5800,2.6100,2.5500,2.5600,66979649,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-11-21,2.5400,2.5600,2.5200,2.5500,46440945,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-11-22,2.6000,2.6100,2.5500,2.5700,50403322,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-11-23,2.5600,2.5700,2.4400,2.4500,82721320,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-11-26,2.4400,2.4800,2.4400,2.4500,37340748,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-11-27,2.4600,2.4700,2.4300,2.4500,37083035,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-11-28,2.4500,2.5500,2.4400,2.5200,80217729,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-11-29,2.5100,2.5200,2.4500,2.4500,60539281,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-11-30,2.4500,2.4700,2.4200,2.4700,39762469,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-12-03,2.5300,2.5600,2.5100,2.5400,73257448,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-12-04,2.5300,2.5500,2.5200,2.5400,44038129,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-12-05,2.5100,2.5400,2.5000,2.5300,38586261,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-12-06,2.5100,2.5200,2.4800,2.4900,47542193,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-12-07,2.4900,2.5600,2.4900,2.5600,67843318,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-12-10,2.5400,2.5400,2.4000,2.4100,143604513,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-12-11,2.4100,2.4300,2.3900,2.4200,42015503,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-12-12,2.4200,2.4300,2.3900,2.4300,46570521,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-12-13,2.4200,2.4600,2.4000,2.4400,55367953,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-12-14,2.4300,2.4500,2.3900,2.4500,61370625,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-12-17,2.4300,2.4500,2.4000,2.4500,44789626,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-12-18,2.4300,2.4500,2.4200,2.4300,40325401,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-12-19,2.4400,2.4400,2.4100,2.4200,25436747,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-12-20,2.4100,2.4300,2.4000,2.4100,30270578,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-12-21,2.4000,2.4100,2.3800,2.4000,31000766,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-12-24,2.3800,2.4200,2.3700,2.4000,28811194,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-12-25,2.3800,2.4200,2.3300,2.4100,53258846,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-12-26,2.4000,2.4200,2.3800,2.4000,32677292,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-12-27,2.4200,2.4300,2.4000,2.4200,44243760,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2018-12-28,2.4100,2.4500,2.4000,2.4500,46340184,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2019-01-02,2.4600,2.5300,2.4500,2.5100,89051427,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2019-01-03,2.5100,2.5300,2.4900,2.5300,49923933,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2019-01-04,2.5100,2.5800,2.5100,2.5700,79339579,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2019-01-07,2.7000,2.7300,2.6500,2.6600,154941688,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2019-01-08,2.6600,2.9300,2.6600,2.8400,340228112,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2019-01-09,2.8200,2.9000,2.7900,2.8200,220919349,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2019-01-10,2.7800,2.7900,2.6800,2.6900,185844858,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2019-01-11,2.7800,2.8100,2.7000,2.7400,141982423,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2019-01-14,2.7400,2.7400,2.6900,2.7000,77885628,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2019-01-15,2.7100,2.7400,2.7000,2.7300,79803625,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2019-01-16,2.7200,2.7300,2.6700,2.6800,75959657,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2019-01-17,2.6900,2.7000,2.6600,2.6700,49550500,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
