time,open,high,low,close,volume,note
2018-04-24,36.9900,37.9600,35.1000,37.8900,4766395,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-04-25,37.2000,39.7800,37.0000,39.1700,4831843,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-04-26,38.5600,40.3000,38.5600,38.8900,5026236,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-04-27,38.9600,39.9900,37.3400,37.4900,3500835,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-05-02,38.0900,38.9000,38.0000,38.1200,2832729,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-05-03,37.6800,38.7500,36.0000,37.6000,3532871,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-05-04,37.0000,41.1700,36.7000,38.7000,6521238,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-05-07,37.1700,38.9300,37.1700,38.7700,4715788,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-05-08,38.6600,38.9800,37.5000,37.9500,4625329,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-05-09,38.0200,38.5000,37.3100,37.3900,3633379,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-05-10,37.3000,37.6400,37.1000,37.3900,3202600,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-05-11,37.3900,37.5900,36.5100,36.8400,2527900,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-05-14,37.0800,37.8200,36.1000,37.7000,4074879,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-09-12,41.4300,41.4300,41.4300,41.4300,940814,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-09-13,45.5700,45.5700,45.5700,45.5700,309462,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-09-14,47.3400,48.9000,44.0100,44.1500,20354943,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-09-17,41.3600,43.3400,41.2800,41.2800,7119104,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-09-18,41.2000,41.9900,37.1500,38.5500,13722654,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-09-19,39.0300,42.4100,37.8600,42.0200,15449119,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-09-20,40.9000,41.7700,39.3800,39.9000,11567481,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-09-21,40.4000,40.8000,38.8300,39.0500,6989499,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-09-25,37.5700,38.6700,37.2100,37.9600,6831951,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-09-26,38.0700,38.8900,37.5100,38.5900,6480415,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-09-27,38.5000,38.7000,34.8700,35.5000,9467702,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-09-28,35.8000,35.9600,34.9100,35.8700,4325149,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-10-08,34.4000,34.5000,32.2800,32.5300,5277325,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-10-09,33.6000,33.9000,32.3800,32.8800,3802359,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-10-10,32.5100,35.0900,32.5100,33.9600,5310603,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-10-11,31.9400,33.8000,31.1000,31.9100,4943554,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-10-12,32.2000,32.4900,29.7300,31.8700,5200355,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-10-15,32.0000,33.6200,31.9100,32.0200,4813220,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-10-16,32.2000,32.9000,29.4900,30.3600,6611684,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-10-17,31.0000,31.4200,27.9000,29.9500,7220144,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-10-18,29.6000,29.6000,27.8300,27.9100,5701904,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-10-19,27.0800,29.0000,26.8000,28.7000,5897527,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-10-22,28.9300,31.1000,28.9300,31.1000,8280235,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-10-23,30.9000,30.9000,29.6600,29.8400,4553920,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-10-24,29.9500,30.3900,29.4000,29.6000,3060651,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-10-25,28.1800,28.2800,27.3500,28.0600,4765921,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-10-26,28.7100,29.2800,27.9400,28.0900,3603702,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-10-29,28.5000,29.5600,28.2000,28.3800,4771354,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-10-30,27.8000,28.5000,26.7500,28.1500,5443325,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-10-31,28.3700,30.0700,28.0000,29.4000,7468800,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-11-01,30.0000,30.8000,29.2500,29.5900,7988498,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-11-02,30.3900,31.5000,30.0500,31.1000,7403111,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-11-05,30.7000,31.8000,30.3000,31.1000,5251835,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-11-06,30.7000,31.2000,30.0700,31.0000,4049563,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-11-07,31.1700,32.2000,30.8200,31.4100,5048648,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-11-08,31.8800,32.0000,30.5500,30.6000,3334070,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-11-09,30.2100,30.9000,30.1700,30.3100,1903797,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-11-12,30.3300,31.0100,30.0100,30.9500,3859147,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-11-13,30.3900,30.6800,29.9800,30.5000,3757232,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-11-14,30.6500,32.8800,30.1300,32.3500,8899578,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-11-15,32.2700,33.5500,31.8800,33.0600,6227658,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-11-16,32.8000,36.3700,32.4100,36.3700,7862888,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-11-19,36.8000,37.4900,35.0800,35.9100,7981786,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-11-20,35.0000,35.3800,34.1100,34.3500,5786679,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-11-21,33.5600,35.1600,33.5400,34.5000,4014527,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-11-22,34.5000,35.4900,34.1200,34.5600,3162553,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-11-23,34.3600,34.3600,33.2000,33.2100,3373876,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-11-26,33.3100,34.3800,32.6500,32.8800,2294107,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-11-27,33.4000,33.8500,33.0000,33.8500,2473136,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-11-28,33.8100,35.1600,33.8100,34.6000,5208176,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-11-29,36.0000,37.1000,34.3300,34.7500,6373902,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-11-30,33.5200,34.0700,32.5000,33.8500,4943979,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-12-03,35.0200,37.0000,34.3400,36.0000,6865736,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-12-04,35.6500,36.2900,35.2800,35.6200,3521363,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-12-05,34.7600,35.8900,34.5000,35.7800,3722932,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-12-06,35.0800,35.7000,33.9000,33.9700,4416143,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-12-07,34.3500,36.2600,34.3500,35.1100,4362374,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-12-10,35.1000,36.5000,34.5500,36.1100,5197521,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-12-11,35.8500,36.1800,35.5000,35.9900,3428887,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-12-12,36.1000,36.5000,34.8800,35.1000,3156400,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-12-13,35.3500,35.5800,34.8700,34.9900,2670893,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-12-14,35.1100,35.4300,33.6500,33.6900,3086394,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-12-17,33.7000,33.9700,31.8800,32.5400,3327723,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-12-18,32.0100,33.1100,31.9000,32.5600,2354246,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-12-19,32.4500,32.6900,30.5000,31.0000,3239770,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-12-20,30.8500,31.4600,30.5000,31.1700,1901732,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-12-21,31.2300,31.4400,30.7800,31.1800,1767211,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-12-24,31.1500,31.7900,30.7000,31.2500,2707477,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-12-25,30.8000,31.2500,29.8700,31.1000,2768221,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-12-26,31.1000,31.2000,29.9600,29.9800,2775377,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-12-27,30.5000,30.6600,29.0000,29.0500,2625815,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2018-12-28,29.3900,29.8300,29.1100,29.3900,1976737,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-01-02,29.5200,29.8500,28.8900,29.0000,1910264,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-01-03,28.8400,29.4000,28.3900,28.4700,2074784,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-01-04,28.0800,29.5000,27.6200,29.3300,2728987,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-01-07,29.6800,31.3800,29.5200,30.6600,4942229,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-01-08,30.1100,30.5900,29.8000,29.9800,2768407,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-01-09,29.9800,30.9800,29.2600,30.0700,3961586,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-01-10,29.6000,30.2300,29.5100,29.5900,2161775,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-01-11,29.5200,30.0500,29.5100,29.8800,1538609,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-01-14,30.0500,30.1600,28.1000,28.1600,3815931,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-01-15,28.0400,29.2500,28.0400,29.1900,3039147,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-01-16,29.8800,30.1900,29.1900,29.3300,2616185,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-01-17,29.8100,30.4500,28.9800,29.1200,3410804,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-01-18,29.1200,29.5000,28.4300,29.2000,2915477,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-01-21,29.1800,30.3000,28.5900,30.2800,4376626,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-01-22,29.8600,30.1000,29.2100,29.5600,2966288,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-01-23,29.5400,29.5800,28.9400,29.1900,1902888,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-01-24,29.1600,31.5900,29.0700,30.5800,7896220,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-01-25,30.3900,31.2000,30.0300,30.3600,5461242,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-01-28,30.8000,31.2800,30.3600,30.4500,3054900,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-01-29,30.1000,30.1500,28.8800,29.2300,3363657,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-01-30,29.3900,29.6900,28.4500,28.6100,2270400,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-01-31,28.3000,29.2900,28.1600,28.2800,2236430,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-02-01,28.4900,29.3600,28.2000,29.2500,2234566,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-02-11,29.5000,30.9200,29.1200,30.9000,3793480,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-02-12,31.0800,31.9700,30.5800,31.3900,5297597,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-02-13,31.2900,33.8900,31.2200,33.5000,7357239,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-02-14,33.1100,33.6000,32.8600,33.4800,4783500,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-02-15,33.2600,34.9800,33.0900,33.6100,3871868,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-02-18,33.9900,35.5500,33.6800,35.3000,4229177,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-02-19,36.3500,36.4400,33.9000,35.3600,4794876,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-02-20,34.8000,35.2100,34.0500,34.6300,2790933,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-02-21,35.0800,36.1000,34.6500,35.0300,4643099,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-02-22,34.7700,38.4200,34.7700,38.0300,5374480,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-02-25,39.9900,41.7600,39.1300,40.8000,9108597,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-02-26,40.5000,43.1700,39.7000,41.3000,7501811,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-02-27,40.9900,41.7000,38.9800,39.4700,6830351,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-02-28,39.2500,40.2200,39.0300,39.4300,3366714,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-03-01,39.5800,41.5600,39.3200,41.4600,3919585,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-03-04,44.7700,45.6000,42.1000,42.5200,6363507,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-03-05,42.5200,46.7700,42.2100,46.7500,6903059,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-03-06,47.9200,48.8500,46.1700,46.6400,8455274,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-03-07,46.6500,50.8000,45.4100,47.8800,6425413,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-03-08,46.4000,52.6700,43.0900,50.1900,11481204,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-03-11,52.0100,54.5500,49.0500,52.6800,8043511,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-03-12,53.0000,55.8900,52.1100,54.4800,7902499,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-03-13,53.9000,53.9000,49.0300,49.0300,8424506,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-03-14,48.0000,49.6800,45.9300,48.5900,8016683,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-03-15,48.2500,49.5800,47.2500,47.3800,3996216,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-03-18,47.4200,51.6000,46.5500,51.3700,5574188,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-03-19,50.0000,53.7800,49.5500,51.5700,5970687,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-03-20,51.4800,51.9800,47.0800,49.3700,5180212,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-03-21,49.2200,51.6000,48.3800,50.5700,4659368,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-03-22,51.0100,53.7800,50.5100,50.6700,5712758,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-03-25,49.8800,55.1900,49.1800,52.6700,10120423,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-03-26,53.3300,54.0000,51.5500,52.3000,6566594,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-03-27,53.0200,54.0700,51.2600,53.8000,7476832,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-03-28,51.8000,53.8000,49.7200,49.7700,7990811,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-03-29,48.8300,50.3500,47.0100,49.3900,6010378,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-04-01,49.9100,54.3300,49.9100,54.3300,7967163,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-04-02,55.8700,58.6500,55.6800,56.3400,8865766,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-04-03,57.7300,59.8700,56.5000,57.9200,5804771,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-04-04,59.5600,61.0000,57.2600,57.3000,6706559,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-04-08,58.4800,58.5900,54.5000,56.3200,6389343,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-04-09,56.5800,57.4400,54.0800,55.3100,4951511,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-04-10,55.0800,55.8800,54.3200,54.8000,2779966,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-04-11,55.0100,55.5000,51.5000,52.0000,4526573,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-04-12,52.4600,52.8000,50.6000,51.1100,4679551,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-04-15,52.5300,55.1000,51.6800,53.8000,5221718,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-04-16,54.0000,59.1800,53.8000,59.1800,9239965,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-04-17,61.0000,62.8900,56.7800,58.5200,6573989,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-04-18,59.0000,59.0000,56.5700,56.9000,3282082,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-04-19,56.7800,57.6500,55.3500,56.1300,3277776,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-04-22,55.8100,57.6800,54.3700,55.5500,3326129,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-04-23,55.2200,55.6700,54.0100,54.9900,2153498,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-04-24,54.5500,58.0000,54.5500,57.8700,4972123,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-04-25,56.9000,57.3300,54.0100,54.3400,2829438,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-04-26,55.0900,55.5000,53.6000,54.6900,2607083,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-04-29,55.3800,55.5500,49.2200,53.1200,3230300,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-04-30,52.5100,54.8900,52.0200,54.8000,1985163,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-05-07,49.4100,52.8800,49.4100,52.0700,4605415,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-05-08,50.0100,54.7000,48.6800,51.0400,4188043,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-05-09,51.0000,52.5000,49.0000,50.2600,3817125,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-05-10,51.1000,54.3000,49.4300,54.2000,5118696,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-05-13,52.6000,53.9500,51.5000,51.8200,3437828,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-05-14,51.1500,53.9000,51.0200,52.5000,2767183,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-05-15,53.2800,54.1000,52.1000,52.7900,2561224,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-05-16,52.6400,53.0000,51.5000,52.2800,2856193,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-05-17,52.9500,54.5300,51.8500,52.0700,3701433,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-05-20,53.8800,55.8800,52.6100,53.6900,6473915,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-05-21,52.5200,52.5200,50.0500,51.5900,5076872,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-05-22,51.6900,52.1100,50.0900,51.3300,3417756,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-05-23,52.0800,52.0800,46.5200,47.1000,5781011,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-05-24,46.5000,46.5000,42.6100,43.9500,6607571,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-05-27,44.1200,46.2000,43.1100,45.5800,4353420,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-05-28,45.8400,46.6500,43.8800,44.2000,5267204,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-05-29,44.3900,45.2500,43.8000,44.7100,4033668,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-05-30,44.4200,44.5000,42.2100,43.5500,4532117,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-05-31,43.7800,43.9900,42.0000,42.0000,5235970,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-06-03,42.6000,43.0700,41.0000,42.6000,4849881,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-06-04,42.5200,42.6200,40.3200,40.9300,4181517,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-06-05,41.9900,42.0100,40.7800,41.0300,2922957,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-06-06,41.5000,41.5200,38.7200,39.0000,6217060,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-06-10,39.7000,42.4200,39.0200,41.5000,7481086,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-06-11,41.7500,44.9700,41.0000,44.5000,7710056,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-06-12,44.1000,44.8600,43.5000,44.1000,4423572,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-06-13,44.5400,45.9800,43.7600,45.3000,4367582,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-06-14,45.1500,45.2700,43.7600,43.7800,3797415,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-06-17,43.8000,45.3000,43.8000,45.0600,2942500,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-06-18,45.3500,45.3900,44.0800,45.1500,2420000,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-06-19,48.5000,49.6700,48.5000,49.6700,5809097,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-06-20,48.8000,52.9900,48.5300,51.1300,6908621,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-06-21,50.9400,53.0900,50.6600,51.0200,5313641,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-06-24,51.0000,51.5000,49.2500,49.7500,4345762,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-06-25,50.0000,50.6100,48.8800,49.5000,4218936,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-06-26,49.5400,52.4500,49.4000,51.8300,5833540,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-06-27,51.8500,56.9000,51.8500,55.8000,6196603,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-06-28,55.0000,55.4900,53.1700,54.9100,3400969,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-07-01,58.3600,58.7200,55.5200,56.1900,6414833,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-07-02,56.6000,56.6000,54.0000,54.0000,3619882,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-07-03,53.4000,54.4500,53.1000,53.6900,2574929,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-07-04,53.5200,53.8700,52.0100,53.0900,2927235,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-07-05,52.5000,54.3400,52.5000,54.3000,2734922,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-07-08,53.9200,53.9800,51.4500,52.3300,3892122,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-07-09,52.8900,54.1800,52.0500,53.3000,2587979,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-07-10,53.6800,56.0000,53.5500,55.1800,4195204,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-07-11,55.4800,55.7800,53.8000,54.8000,2563460,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-07-12,54.8300,55.5000,54.1300,54.9500,2185058,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-07-15,55.1100,60.1500,54.2900,58.9200,6351347,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-07-16,58.6000,61.3800,58.2800,59.4900,4376279,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-07-17,59.9100,64.4500,59.7900,62.4500,6271583,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-07-18,62.4500,63.8000,60.3500,60.6300,5399377,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-07-19,61.5000,62.0800,59.5900,60.2700,3427557,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-07-22,61.1200,65.5900,58.2100,63.0000,7852688,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-07-23,61.8100,65.1000,61.6000,64.8200,4103384,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-07-24,64.8800,68.6800,63.8000,67.2200,5681030,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-07-25,66.2000,70.4800,66.2000,69.8000,7067254,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-07-26,69.7000,71.7100,68.0000,69.1000,5264043,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-07-29,69.8000,71.5000,68.0000,69.6200,3835388,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-07-30,69.0000,70.9000,67.1800,68.3900,5571503,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-07-31,67.7400,68.7600,66.5800,67.1200,5037100,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-08-01,67.3000,71.6500,66.8000,70.8700,7170266,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-08-02,66.6000,69.5000,64.1000,67.9000,7192741,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-08-05,66.9600,69.2200,66.0500,66.5500,3413400,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2019-08-06,64.0000,66.8700,63.8900,66.5800,3590987,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
