time,open,high,low,close,volume,note
2023-08-25,48.4000,48.6400,47.6900,48.3000,13674627,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-08-28,50.7200,50.9800,48.5200,48.5500,23909376,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-08-29,48.6100,51.0000,48.6100,51.0000,39593938,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-08-30,53.9800,54.5400,52.3200,52.9400,71122489,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-08-31,52.6000,54.7900,52.3000,54.2400,56791773,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-09-01,54.3800,54.6800,52.7600,53.6800,37284250,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-09-04,53.9000,56.9000,53.2700,56.9000,55028087,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-09-05,57.3600,58.6600,55.1500,55.6300,85458434,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-09-06,55.1600,57.4000,54.8100,56.8300,65536508,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-09-07,55.8800,55.8800,51.9600,52.1200,84780882,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-09-08,52.0600,53.2400,51.4100,52.5000,49369770,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-09-11,52.5800,52.9200,51.6600,52.0600,38528076,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-09-12,52.0000,52.2000,51.5000,51.5200,24008981,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-09-13,51.4000,51.8800,50.3200,50.7600,30012906,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-09-14,50.7100,51.5800,50.5100,50.7700,23106866,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-09-15,50.9300,52.6300,50.6100,51.7000,43980023,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-09-18,51.3200,51.3700,48.4200,49.6300,47102093,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-09-19,49.5300,50.1300,49.1800,49.3500,21940677,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-09-20,49.0100,49.6500,48.9800,49.3400,12381874,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-09-21,49.3000,49.9900,49.2100,49.5000,15068020,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-09-22,49.6000,51.3800,49.4100,51.2000,28218735,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-09-25,51.2100,51.9800,50.8600,51.3300,21560707,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-09-26,51.2000,51.2000,50.0100,50.0600,18690221,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-09-27,50.1800,51.0000,50.0700,50.6600,15117637,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-09-28,50.7000,51.4200,50.2500,51.1500,17607565,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-10-09,50.8000,51.4800,50.3000,50.7200,15983708,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-10-10,50.7300,51.6500,50.7300,50.8300,16726357,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-10-11,50.9000,54.2900,50.5000,54.2000,46100108,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-10-12,53.7500,54.1900,53.0100,53.6900,35858279,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-10-13,53.1700,55.8800,53.0600,54.5600,50016405,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-10-16,54.3000,55.1000,53.0500,53.1000,23618774,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-10-17,53.1000,56.3400,52.7000,54.4000,34767248,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-10-18,55.8400,56.7300,54.4800,54.5700,44297900,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-10-19,54.1300,57.2800,54.0000,56.0300,75274144,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-10-20,55.6100,58.1500,55.6100,57.1000,70739609,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-10-23,56.8800,57.7400,55.5000,56.7900,48307464,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-10-24,56.7900,57.1000,53.3600,55.0500,48079955,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-10-25,56.0000,56.8200,54.6800,54.6800,32205924,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-10-26,54.2000,55.6000,54.1000,54.8900,28074399,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-10-27,54.5800,57.5000,54.4000,56.9800,47162330,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-10-30,56.7400,58.9800,56.6700,58.3000,50735385,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-10-31,58.3800,58.3800,56.8800,57.2500,28025815,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-11-01,57.1400,59.0800,56.7800,58.2100,36157565,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-11-02,58.5000,59.1100,57.1300,57.3100,29094297,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-11-03,57.4500,57.9900,56.8100,57.8600,27658732,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-11-06,57.8900,58.4000,56.9600,57.3000,33790738,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-11-07,57.0000,57.5500,56.0100,57.5500,30759314,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-11-08,57.2000,59.3800,57.0100,58.3100,46693536,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-11-09,58.0100,58.6100,56.8700,57.0000,24017841,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-11-10,55.5500,56.1800,53.9300,54.3900,49718071,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-11-13,54.5600,54.8800,53.6300,54.2400,24950846,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-11-14,54.2200,54.8800,53.9600,54.6500,22961744,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-11-15,55.0200,55.1900,54.3200,54.3200,19729329,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-11-16,54.0100,54.2000,53.2500,53.4200,19855533,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-11-17,54.0000,54.0700,53.3800,53.7000,15310541,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-11-20,53.5700,54.3100,53.2200,53.9200,19593677,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-11-21,53.9800,54.3400,53.5800,53.6100,15609020,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-11-22,53.4200,53.7900,52.6300,52.6400,16771245,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-11-23,52.5000,53.4600,52.4200,53.3800,14233329,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-11-24,53.2000,54.2000,53.1500,54.0900,18263435,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-11-27,54.0900,54.7900,53.6000,54.6100,22908563,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-11-28,54.6900,54.8800,54.2000,54.5500,15392083,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-11-29,54.6100,54.7900,53.6000,53.7000,14134076,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-11-30,53.7600,54.1900,53.4500,53.7000,10782874,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-12-01,53.6000,54.5700,52.9000,54.1500,17865482,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-12-04,54.1500,54.5300,53.0300,53.1800,16556760,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-12-05,53.0500,53.1700,52.3900,52.3900,14397097,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-12-06,52.1600,52.7800,51.7400,51.9700,18213173,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-12-07,51.8800,52.6700,51.5500,52.6700,23285236,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-12-08,52.6700,52.6800,51.1000,52.5500,38139823,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-12-11,52.0100,53.2200,51.7000,53.1800,21987436,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-12-12,53.2400,54.1700,52.8600,54.1200,20974632,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-12-13,54.0000,54.5600,53.7000,53.7500,17916295,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-12-14,54.0000,54.2000,53.0700,53.1000,12358424,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-12-15,53.2900,54.1400,53.0300,53.6000,12130924,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-12-18,53.4900,53.9900,53.2000,53.7400,10065168,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-12-19,53.6500,54.9400,53.6100,54.7600,20412523,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-12-20,54.8900,55.2400,54.4600,54.5100,14475005,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-12-21,54.2400,54.7000,53.3600,54.5700,14498278,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-12-22,54.4900,55.1900,54.3900,54.7900,15173506,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-12-25,54.6000,55.0000,52.8500,53.0100,17788368,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-12-26,53.0100,53.2300,51.8000,51.8500,14401632,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-12-27,51.8300,52.2900,51.1800,51.9100,15173450,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-12-28,51.7000,53.4500,51.6800,53.1300,19211860,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-12-29,53.0000,53.5000,52.8800,53.0200,12648666,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-01-02,53.0200,53.2700,52.7200,52.9600,13459147,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-01-03,52.8500,53.1800,52.1600,52.4800,12847542,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-01-04,52.5000,52.7000,51.4200,51.8800,14888503,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-01-05,51.7500,52.4800,50.1900,50.5800,19436893,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-01-08,50.5900,50.8100,48.6000,49.5000,22498764,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-01-09,49.4800,49.6700,47.9000,48.4500,20494592,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-01-10,48.2500,48.5500,47.4100,47.4700,14963533,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-01-11,47.2800,48.2200,47.1500,47.6000,17859717,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-01-12,47.5000,47.5500,45.7900,45.8300,22900135,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-01-15,45.8000,46.5600,45.2400,45.6700,15943822,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-01-16,45.5900,46.0800,44.9000,45.9900,17302575,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-01-17,45.9500,45.9500,44.6900,44.6900,13221418,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-01-18,44.6900,45.6800,43.3800,45.6400,27679578,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-01-19,45.5000,46.3800,45.2000,45.8600,19667425,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-01-22,45.6700,46.2300,44.5000,44.8300,26060003,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-01-23,44.8300,45.6900,44.5300,44.7200,20339156,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-01-24,44.9400,45.5800,43.7300,45.3700,20872935,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-01-25,45.4500,47.4100,45.0700,47.2600,25577149,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-01-26,46.9000,47.1800,46.2300,46.5000,18009579,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-01-29,46.5000,47.1800,44.9700,45.3500,16819454,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-01-30,44.9900,45.2500,43.0300,43.0800,23631083,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-01-31,43.0000,44.1900,41.8500,43.2900,26488080,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-02-01,42.8000,44.1000,41.7700,42.6800,21948019,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-02-02,42.7800,43.2500,40.6800,42.1300,25209649,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-02-05,42.2600,43.5500,40.3200,42.9700,28535349,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-02-06,42.7100,45.0000,42.0600,44.9700,29276667,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-02-07,44.6600,44.6700,42.7500,42.9000,44212173,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-02-08,43.1100,44.3000,43.0300,44.0000,30915460,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-02-19,44.6000,45.0700,44.1100,44.8200,28569119,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-02-20,44.5500,45.0300,43.9000,44.4500,18696625,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-02-21,44.2600,45.8000,44.1500,44.9900,24973179,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-02-22,44.9500,45.7100,44.6100,45.1400,24471927,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-02-23,45.2600,45.4400,44.6000,44.9800,22929630,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-02-26,44.6500,45.5500,44.3400,44.9200,27158247,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-02-27,44.8200,47.5800,44.5500,47.3200,50575934,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-02-28,47.0000,47.9200,45.5000,45.5600,45176027,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-02-29,45.4000,49.1100,45.3000,48.3500,56961222,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-03-01,48.0500,48.7500,47.7000,48.5100,39575468,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-03-04,48.5000,48.7000,47.6700,48.0000,27026107,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-03-05,47.7600,48.4000,47.5900,48.0000,28527901,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-03-06,48.0000,48.0500,47.0100,47.5900,20382827,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-03-07,47.6500,48.4500,46.8000,47.0900,23863063,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-03-08,47.1100,47.7600,46.6000,47.4000,18947243,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-03-11,46.8600,48.2300,46.5000,47.9900,26749425,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-03-12,47.8600,48.5000,47.6800,47.8800,21003183,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-03-13,47.9700,48.8800,47.6000,47.8500,24307382,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-03-14,47.5100,47.8100,46.6200,46.7000,20417164,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-03-15,46.6000,46.8400,46.0000,46.6700,16195957,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-03-18,46.8700,48.4400,46.7000,47.9700,29834287,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-03-19,47.8000,47.9900,47.2000,47.2100,17245175,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-03-20,47.4900,48.1500,47.2500,47.5400,15349973,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-03-21,47.5400,48.1000,47.1000,47.5500,19507622,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-03-22,47.3000,47.5100,45.5800,45.6000,29286513,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-03-25,45.5900,45.6600,44.5600,44.5600,21448161,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-03-26,44.6000,45.0500,44.2000,44.5400,15427667,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-03-27,44.8200,44.8200,43.3800,43.4100,15933041,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-03-28,43.4100,44.4600,43.4100,44.0000,15507848,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-03-29,43.9300,43.9800,42.9000,43.6600,16538837,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-04-01,43.6600,44.6300,43.5800,44.3000,18351143,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-04-02,44.2800,44.3000,43.6500,43.9500,11506868,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-04-03,44.9800,45.2400,44.0800,44.2400,22360953,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-04-08,43.7000,43.7100,42.5000,42.5100,24329041,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-04-09,42.3700,42.8800,42.2500,42.7000,14093875,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-04-10,42.7000,42.9800,42.1000,42.1800,13797541,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-04-11,42.1000,42.6000,40.5000,41.1900,22426324,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-04-12,41.0200,41.4500,40.3100,40.3300,20377015,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-04-15,40.3300,41.5500,40.0100,41.1900,21677822,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-04-16,41.0000,41.8700,40.7800,41.1800,18526991,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-04-17,41.2000,41.7900,40.9100,41.7500,18126686,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-04-18,41.5000,41.8800,41.3500,41.6100,16583342,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-04-19,41.3600,41.7400,40.8500,41.3800,13741317,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-04-22,41.3100,41.6200,40.8600,41.3100,10990546,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-04-23,41.3200,41.6800,41.0200,41.1100,10994145,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-04-24,41.2500,41.3900,40.8000,41.2500,15193878,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-04-25,41.2500,41.8600,40.9200,41.3400,14384439,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-04-26,41.1000,42.1200,41.1000,42.0600,22051022,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-04-29,42.1300,43.3600,42.1300,43.0500,23769702,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-04-30,43.0000,43.0000,41.7600,41.9100,23396549,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-05-06,42.4900,43.0300,42.3300,42.5600,22042862,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-05-07,42.5500,42.7300,42.2000,42.7100,12938305,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-05-08,42.8100,42.8200,42.0800,42.1600,11155861,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-05-09,42.1800,43.8900,42.1600,43.7200,31216637,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-05-10,43.7000,43.9800,42.7400,42.9900,25778763,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-05-13,42.7000,43.5000,42.3800,43.0600,15525314,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-05-14,43.0600,43.4500,42.7100,42.9200,13542828,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-05-15,42.7400,42.8700,41.6200,41.6600,21111866,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-05-16,42.0000,42.5000,41.8000,41.8200,14903076,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-05-17,41.8300,42.3200,41.5600,42.3000,12636935,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-05-20,42.4000,42.8800,42.2000,42.5700,14807069,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-05-21,42.6200,42.6300,42.0300,42.1100,9781398,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-05-22,42.1500,42.4500,41.8400,42.2700,14302921,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-05-23,42.1800,42.2000,41.0800,41.1700,17371515,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-05-24,41.1300,41.3500,41.0000,41.0300,10136551,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-05-27,41.3600,43.1700,41.3600,43.1300,37492996,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-05-28,43.1300,43.9900,42.9000,43.1100,34963297,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-05-29,42.8700,43.4000,42.5900,42.9400,16815329,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-05-30,43.0300,45.9600,42.8000,45.3900,68885004,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-05-31,45.1000,45.4900,44.6900,44.8500,31463049,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-06-03,44.9600,46.3600,44.8000,45.4400,39368171,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-06-04,45.3000,45.7500,44.7200,45.5500,24050959,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-06-05,45.4200,47.1400,45.3000,46.1200,39589673,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-06-06,47.2300,47.7400,46.5100,46.8000,53052261,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-06-07,46.7900,47.7400,46.4200,47.2100,36199409,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-06-11,47.0900,49.0000,47.0500,48.9400,54317233,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-06-12,48.7000,48.7000,47.5900,47.9000,41557627,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-06-13,48.1800,48.8500,47.1100,47.2000,45142745,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-06-14,46.9000,47.0900,46.0800,46.4900,43088938,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-06-17,46.4000,47.9900,46.3000,47.7700,37198388,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-06-18,47.8800,48.8000,47.7600,48.1300,34662024,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-06-19,48.1000,48.2900,46.8800,47.5300,31258236,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-06-20,47.4500,49.9100,47.3700,48.8000,59165570,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-06-21,48.3400,48.7800,47.4700,48.7500,30660483,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-06-24,48.6000,49.7600,47.1800,47.2600,41017758,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-06-25,47.0400,47.3900,45.2600,45.5400,43129536,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-06-26,45.9500,46.7800,45.4200,46.4700,25482540,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-06-27,46.1700,46.4500,45.5800,45.7100,18744335,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-06-28,45.5200,46.4200,45.5100,46.1000,21801968,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-07-01,46.1800,46.4200,44.9300,45.8100,21802059,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-07-02,45.7000,46.0500,45.3100,45.4600,19222955,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-07-03,45.5500,46.7400,45.0100,46.2600,27884944,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-07-04,46.1000,46.8700,46.0300,46.1600,21478638,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-07-05,46.0200,46.6700,45.2100,46.6400,22988422,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-07-08,46.5500,47.3000,46.3500,46.7000,23854412,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-07-09,46.5500,48.5600,46.5500,48.1600,36070397,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-07-10,47.8800,48.3000,47.7000,47.9900,19577257,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-07-11,48.4700,49.2200,48.1100,48.2700,29990758,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-07-12,47.9000,48.8300,47.4200,48.6400,22072814,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-07-15,48.6800,49.3600,48.6500,48.9400,20087697,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-07-16,48.7000,49.2800,47.9300,49.2000,30553937,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-07-17,49.0800,49.1000,48.3600,48.3600,23186559,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-07-18,47.3300,49.1000,47.0600,48.7500,29143685,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-07-19,48.5000,51.3500,48.3400,51.2000,60862371,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-07-22,50.9000,51.4500,50.6500,50.9800,30557978,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-07-23,51.0000,51.3500,49.1800,49.2800,33454365,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-07-24,49.3400,49.8900,48.7000,48.8500,24558222,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-07-25,48.6000,49.5300,48.1100,48.7000,20679953,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-07-26,48.6800,49.7600,48.6000,49.7500,18069479,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-07-29,49.5900,49.9800,46.5300,46.7000,36994124,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-07-30,46.6800,47.8800,46.6000,47.6000,22118392,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-07-31,47.5100,49.2000,47.5000,49.1000,20714313,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-08-01,48.9900,49.7900,48.9000,49.1100,16189340,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-08-02,48.6100,49.2200,48.1000,48.4200,19364443,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-08-05,47.9500,48.4800,47.0000,47.2900,23308540,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2024-08-06,47.7000,47.9600,46.3000,47.2700,17710337,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
