time,open,high,low,close,volume,note
2023-08-07,128.8600,137.9800,128.8600,134.2700,4966032,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-08-08,134.0000,135.8800,132.7000,133.0200,3376160,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-08-09,132.9700,134.8000,131.7000,132.5000,2909219,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-08-10,133.2000,133.4200,129.8000,131.8000,2424073,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-08-11,132.9100,133.2100,129.9700,130.0000,2181320,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-08-14,128.8800,131.7700,127.8800,130.0000,2068048,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-08-15,131.0000,134.9900,127.6700,129.1100,2978085,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-08-16,129.0500,129.0500,124.9600,125.9100,3093251,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-08-17,124.0200,128.5300,123.8000,126.9000,2680543,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-08-18,129.3400,129.3400,123.6900,124.8800,3287568,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-08-21,124.0100,127.8800,123.6400,125.2300,2454837,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-08-22,126.4800,131.5000,124.0800,130.2600,3600535,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-08-23,131.3300,131.9000,121.2500,122.8000,4205325,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-08-24,123.7000,126.3300,122.3000,123.9100,2716798,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-08-25,122.5000,124.5000,120.5800,122.4900,2859377,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-08-28,128.5000,129.0000,124.5300,124.9800,3687818,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-08-29,126.1500,144.6000,124.2200,139.9000,8094025,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-08-30,145.0000,149.6200,141.0700,148.0300,7017598,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-08-31,147.0300,148.6600,145.1200,146.8200,4147414,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-09-01,145.5000,146.7100,140.0000,141.0000,3591852,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-09-04,142.1000,145.0000,140.2200,144.8000,3424998,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-09-05,145.4400,145.7900,142.4300,144.0100,1940607,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-09-06,141.8400,143.9900,139.4700,140.0000,3154107,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-09-07,139.8600,141.1800,138.2000,138.8300,2932415,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-09-08,136.0800,138.2300,134.8400,136.7300,1570915,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-09-11,136.7300,138.4000,135.0300,135.5300,2531969,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-09-12,135.3200,138.5000,135.1000,136.8700,2036302,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-09-13,135.9000,137.1900,134.5100,136.0700,1658329,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-09-14,136.0700,138.6800,134.9100,136.3300,2057672,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-09-15,136.5700,137.7700,135.6900,136.0000,1893100,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-09-18,136.1000,139.4900,135.3100,135.4900,2132926,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-09-19,135.2600,136.7000,134.5000,136.2500,1739902,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-09-20,134.6500,137.6000,134.5000,135.2300,1755542,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-09-21,134.6100,137.0000,134.3900,136.5000,1933051,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-09-22,136.4900,136.4900,129.7000,132.7300,4846290,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-09-25,133.0000,137.3000,132.7600,136.2500,2397822,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-09-26,139.9200,147.7900,139.6500,146.2500,5198768,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-09-27,147.7100,149.8000,141.1400,144.2500,4526649,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-09-28,144.0400,146.6200,144.0400,145.7400,2642334,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-10-09,145.7400,146.3800,141.1500,143.7800,2952821,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-10-10,142.8700,145.4900,142.5000,143.8000,2040249,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-10-11,145.6300,146.9400,143.9700,144.8400,2727165,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-10-12,145.8900,149.0000,144.0100,144.6400,3154566,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-10-13,144.9900,147.2100,144.1000,145.8000,2284300,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-10-16,144.8700,147.1800,144.1800,145.2100,1840311,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-10-17,144.5000,149.2500,144.0300,148.9500,2782269,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-10-18,149.2800,149.2800,139.8500,141.5400,3836192,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-10-19,140.0000,142.9600,138.5700,138.9800,2255335,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-10-20,138.9000,139.8400,136.2400,137.0000,2338965,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-10-23,136.8500,139.7900,134.0000,134.6000,2481471,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-10-24,134.9400,136.9800,133.0100,134.0600,3518806,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-10-25,138.8000,138.8000,133.4100,133.6000,2073802,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-10-26,132.0000,136.6600,131.7000,134.8100,3375138,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-10-27,134.8300,137.6300,131.6900,133.1100,3842905,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-10-30,131.0000,135.9000,130.9400,134.7900,3696642,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-10-31,135.2500,136.5700,133.3300,134.1600,2589967,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-11-01,133.2400,135.6100,132.0000,133.4900,2846123,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-11-02,133.0500,138.7100,133.0100,136.0000,3997596,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-11-03,136.5000,139.5800,132.6600,135.3300,5960506,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-11-06,134.9100,135.9300,130.3000,133.3000,7097542,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-11-07,132.3800,132.9800,125.2500,127.0000,11172696,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-11-08,127.1500,127.5000,124.5000,125.0800,5950330,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-11-09,124.8600,127.3000,124.2900,125.9600,4531270,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-11-10,126.2800,127.8000,125.2000,126.0000,3286583,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-11-13,126.1900,126.9800,124.7100,126.7500,3984883,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-11-14,127.2400,128.8000,125.1000,125.5000,3660519,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-11-15,126.7500,127.3600,124.5000,126.0900,3954860,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-11-16,125.5000,125.9000,123.1100,123.4400,3905557,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-11-17,123.9700,124.3300,122.5000,123.5400,1805334,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-11-20,123.6000,124.3500,121.0400,121.2000,4100275,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-11-21,121.1800,122.3700,120.1500,120.1500,2849172,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-11-22,120.0000,120.6200,118.6200,118.6200,2208362,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-11-23,119.6500,119.6800,117.4000,118.8600,2434070,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-11-24,118.5000,120.3400,118.2500,119.8900,3211163,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-11-27,119.5000,120.3000,117.4900,118.3800,2700037,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-11-28,118.4400,118.7600,116.6300,118.0900,3977100,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-11-29,115.0100,115.3300,112.0000,112.6100,4915141,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-11-30,112.5700,112.5700,109.6800,110.6700,4544458,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-12-01,110.6900,115.4800,110.2800,115.1700,5184073,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-12-04,115.6400,119.0500,113.5600,117.1600,6316771,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-12-05,117.0000,117.1600,114.3300,114.9300,3983898,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-12-06,114.4700,116.4800,113.1300,115.3200,3646718,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-12-07,115.6300,123.9000,114.7500,122.1800,6315803,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-12-08,122.5700,127.7700,121.0100,127.7700,8690355,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-12-11,126.6000,126.6000,122.8000,124.9500,5913451,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-12-12,124.5800,125.8700,123.0500,124.6500,3109445,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-12-13,125.2000,125.5000,123.4500,124.0100,2229347,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-12-14,123.9300,125.2200,122.8500,123.3100,1951864,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-12-15,123.0900,126.0000,123.0900,125.0900,3027993,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-12-18,126.9900,126.9900,123.5800,125.3000,2419223,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-12-19,125.7700,126.0700,124.0200,125.6400,1560616,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-12-20,125.2600,126.9700,124.0300,125.4000,1981985,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-12-21,125.0200,130.5000,124.5000,129.9000,5528732,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-12-22,129.9400,132.5600,127.8900,129.5800,4619470,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-12-25,130.0000,130.8700,127.7000,130.3100,2725953,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-12-26,130.8600,130.9800,127.6600,130.1000,1969939,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-12-27,133.0000,133.2000,128.0000,132.3000,3789257,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-12-28,131.5600,135.8600,131.0400,133.3700,3367664,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2023-12-29,133.0000,139.2800,132.6000,138.4000,3666130,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-01-02,137.9100,139.2500,133.0300,133.3500,3586834,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-01-03,133.0000,136.8900,132.5100,136.2500,3660225,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-01-04,136.0000,136.0000,132.6000,133.4100,2651018,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-01-05,132.1700,135.1700,131.0000,131.8500,3583649,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-01-08,131.3500,133.2000,129.1500,131.7300,2854006,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-01-09,130.9800,132.8900,128.5100,129.9000,3292169,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-01-10,128.4300,130.4800,126.8800,128.9400,2608466,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-01-11,128.6600,135.5000,127.9000,133.7900,3375623,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-01-12,133.7100,134.8700,132.0400,133.4000,1720160,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-01-15,132.1300,134.8000,130.6800,132.5200,1884245,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-01-16,131.9600,134.4400,130.0100,134.1400,2376270,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-01-17,133.2500,139.0000,132.3500,134.5400,3918187,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-01-18,134.1000,136.5700,130.7900,134.6900,3638099,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-01-19,134.6900,134.6900,130.1100,133.6000,2578629,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-01-22,132.1000,137.6000,132.0400,134.4800,3986824,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-01-23,132.7500,139.0100,131.3100,132.4900,3241977,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-01-24,133.6000,140.0000,132.6000,139.4600,3914659,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-01-25,139.0000,148.0000,138.2000,145.0000,4694734,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-01-26,143.6000,146.6200,142.2100,144.6600,2976507,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-01-29,144.1900,148.9600,141.6300,142.0000,3139309,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-01-30,140.6600,142.0000,137.1300,137.5000,2935646,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-01-31,135.0000,141.9900,133.6700,136.6500,3771216,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-02-01,136.6700,140.6000,135.0300,138.5900,3496694,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-02-02,139.5000,144.4700,138.5900,141.3700,3867011,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-02-05,142.9600,146.8500,138.1000,142.5000,5099915,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-02-06,142.5000,150.7900,141.8900,150.1200,3839617,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-02-07,150.5800,158.8800,148.6500,158.8800,4084582,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-02-08,161.1500,163.7900,144.6000,148.0000,7218359,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-02-19,145.0000,156.5000,144.8100,155.8000,5391840,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-02-20,153.8700,161.5000,152.0100,159.0000,3505486,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-02-21,156.7300,158.7200,153.0200,155.0000,3553354,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-02-22,155.0100,157.2400,151.0200,154.9000,3132152,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-02-23,155.5000,155.9000,151.8800,153.7900,3324836,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-02-26,153.0100,155.5000,150.5000,153.1800,2623254,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-02-27,151.0800,152.9900,148.9200,151.0000,5610147,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-02-28,152.2200,152.8600,148.2000,148.2000,4082312,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-02-29,147.3900,159.7900,147.2800,158.7000,5794910,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-03-01,158.7200,166.1400,156.8000,165.2600,4782407,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-03-04,168.0000,171.6000,164.2700,167.5600,5084380,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-03-05,165.6800,172.6700,164.2900,167.2700,5509865,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-03-06,168.8800,173.2000,168.0500,169.9400,4851496,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-03-07,169.9400,170.9900,166.2200,168.3000,3607953,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-03-08,166.1000,168.6000,164.9500,167.6800,2371257,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-03-11,167.6800,170.3300,164.8700,168.2700,2996614,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-03-12,167.2700,170.0000,164.8900,166.2200,2489243,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-03-13,165.0000,166.9300,163.3300,164.5000,2444798,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-03-14,164.0000,165.1500,161.5000,162.7300,2524158,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-03-15,161.8000,167.8200,160.3900,167.0000,3212265,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-03-18,166.3000,172.6600,164.5000,165.3500,4755390,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-03-19,164.5500,168.5000,163.9800,164.0000,2190854,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-03-20,162.6500,166.7000,161.5000,162.8500,2616647,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-03-21,162.8500,163.6000,159.3600,159.8000,3786001,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-03-22,159.8000,160.9800,157.2800,159.5200,2834557,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-03-25,160.9300,164.1000,158.5000,159.0400,3315116,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-03-26,157.3100,160.8300,156.6600,157.6600,2595616,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-03-27,156.6600,159.3500,156.1700,157.2900,2547544,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-03-28,158.1000,165.3000,157.6100,163.3000,3753145,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-03-29,163.0000,169.0000,161.6700,168.2700,2861109,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-04-01,168.0000,171.0800,163.5600,169.2100,3109662,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-04-02,167.5700,171.6400,165.1000,166.2000,2929413,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-04-03,166.2500,166.2500,154.0300,155.9300,6341550,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-04-08,155.6100,158.8800,153.0100,156.4600,3960627,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-04-09,155.6800,157.6700,154.3400,157.1400,1943406,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-04-10,156.7800,158.4500,153.6800,157.5700,2148472,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-04-11,156.4600,163.8600,156.4600,162.6200,3201704,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-04-12,162.6100,167.0000,161.0600,164.2400,2669469,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-04-15,163.8200,171.4400,163.6200,170.0000,3265515,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-04-16,170.9900,172.2900,167.5500,171.3400,3949959,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-04-17,169.7800,171.9200,168.3100,170.6500,3104521,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-04-18,172.6900,179.1700,171.0100,172.5400,3981915,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-04-19,171.8500,175.5000,170.6500,171.5000,2001506,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-04-22,171.0000,172.2000,168.6500,170.7200,2626821,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-04-23,169.2000,171.0000,163.6600,164.5000,3907995,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-04-24,165.9600,165.9600,158.8900,162.9100,4239179,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-04-25,163.0000,163.7200,145.1300,145.1800,12113024,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-04-26,145.0000,152.2300,145.0000,148.8500,7986533,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-04-29,150.5500,152.0000,144.5400,148.3700,9754484,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-04-30,148.3700,148.3700,144.0000,144.0000,5048357,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-05-06,145.4400,146.4400,140.0300,143.0000,9709330,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-05-07,142.1600,142.4400,138.0000,140.4500,8126931,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-05-08,140.4500,145.6800,138.6100,144.0900,6882411,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-05-09,144.1500,146.0000,142.8400,145.3300,5395967,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-05-10,146.0000,146.4800,143.6000,145.8600,4627934,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-05-13,145.0000,150.5000,143.8800,147.5100,5948623,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-05-14,148.8000,151.4900,145.9900,146.8900,4926493,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-05-15,146.0000,147.5800,142.8600,143.0500,2731721,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-05-16,143.0800,144.4000,138.5000,138.6100,7070297,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-05-17,137.7500,139.1100,135.0000,137.1400,4820106,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-05-20,134.4200,135.5100,132.0100,135.0000,9019999,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-05-21,135.3000,142.0000,135.1000,141.0000,9172068,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-05-22,140.2900,141.0000,137.1300,137.7300,4675032,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-05-23,138.5000,141.4100,137.2900,139.0800,4216212,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-05-24,138.9000,139.1300,132.0300,132.1100,6688317,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-05-27,132.3500,133.9000,129.1800,131.2000,7138209,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-05-28,127.0000,135.9000,126.9500,133.8300,7642725,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-05-29,132.0100,135.7700,131.7900,133.4100,4004352,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-05-30,133.5400,135.4100,131.7200,132.8000,3021827,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-05-31,132.2700,133.9700,130.1100,131.0000,3410133,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-06-03,131.0000,131.6700,127.4500,129.9300,6141510,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-06-04,130.0000,132.0000,128.5300,132.0000,5170579,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-06-05,131.5000,131.5000,127.4300,128.0200,6434659,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-06-06,128.4000,128.4000,124.8800,125.3000,4836319,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-06-07,88.1500,88.6900,85.3200,85.9100,6246108,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-06-11,86.1100,86.1700,84.2500,85.2000,7775613,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-06-12,85.9400,88.9600,85.3100,86.9500,10399811,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-06-13,86.9900,87.0200,84.8800,85.4100,6179224,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-06-14,85.2700,89.2700,83.9100,88.5800,10533450,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-06-17,87.8800,88.8300,85.5000,85.9000,9155793,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-06-18,85.8800,87.2300,84.0500,84.8700,7750469,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-06-19,84.8000,85.0000,82.3700,83.5600,6961034,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-06-20,84.2400,84.3700,81.3000,81.6000,6447626,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-06-21,81.2100,81.7100,80.1100,81.4000,5512067,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-06-24,80.4600,81.2000,79.0000,79.1800,6319415,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-06-25,79.1600,79.7000,77.0100,77.6000,6395104,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-06-26,78.0900,78.8500,77.0200,78.2000,5297931,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-06-27,78.1400,78.2800,76.7600,76.7600,4404472,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-06-28,77.2500,78.3900,76.1600,76.5400,5378594,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-07-01,76.0000,78.3700,75.1400,77.7500,5538434,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-07-02,77.2000,77.7000,75.0800,75.3600,5823589,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-07-03,75.0100,75.7800,74.2200,74.5000,4190605,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-07-04,74.7600,75.6900,74.0300,74.1100,3791152,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-07-05,73.8000,75.0000,72.6100,74.6300,4935021,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-07-08,73.9300,76.5000,73.6200,74.5800,6001393,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-07-09,74.0000,76.8000,73.3700,76.3500,7035001,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-07-10,78.0000,81.2800,77.7000,80.1400,11751868,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-07-11,82.0000,84.9000,80.4100,82.3400,11935813,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-07-12,80.5100,81.4000,78.4100,79.3300,8450424,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-07-15,76.0000,76.7700,71.0000,75.4000,14002242,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-07-16,75.0000,79.3000,74.5200,78.9200,10335546,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-07-17,79.8500,82.6600,78.3300,80.9100,10790546,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-07-18,79.9500,82.3500,79.4900,80.9600,7778233,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-07-19,80.2000,83.1700,79.6200,82.5800,8947350,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-07-22,82.0000,82.0700,78.6500,79.5800,9057291,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
2024-07-23,79.3700,79.4000,76.5000,76.9200,7048090,sh.688036 | 传音控股 | baostock | adjustflag=3 raw
