time,open,high,low,close,volume,note
2018-06-22,108.0100,110.9600,103.0600,105.0000,11857030,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-06-25,105.1800,108.1000,101.6000,101.6000,8139712,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-06-26,103.5000,110.5600,102.5100,107.7000,9255989,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-06-27,106.3000,111.0600,105.1100,109.0600,7780435,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-06-28,109.6000,112.3300,99.6600,99.9600,7842207,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-06-29,101.4500,109.9600,100.5000,109.9600,9483444,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-07-02,114.0900,115.8900,110.4400,112.1400,10915197,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-07-03,112.6600,120.1000,109.8800,116.0000,10881633,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-07-04,114.8800,114.8800,105.8000,109.3900,8702780,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-07-05,109.4900,117.4800,109.0000,111.6900,9165712,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-07-06,113.5700,122.8600,113.1100,118.0000,12902117,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-07-09,122.7000,124.2500,119.0100,123.0000,10892333,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-07-10,121.8900,123.1300,119.1000,121.8600,7173989,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-07-11,117.9700,123.8800,116.0100,123.8800,8457894,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-07-12,123.7800,134.8800,121.7000,128.5400,10662520,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-07-13,119.0000,119.9800,115.6900,115.6900,5726326,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-07-16,109.2800,112.3300,106.8800,108.7900,10027090,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-07-17,108.0000,110.7800,106.8000,110.2200,5143497,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-07-18,109.4100,110.0000,105.5800,105.8100,5820964,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-07-19,106.5000,108.2800,103.4800,107.0000,4102836,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-07-20,107.0000,109.6900,103.8900,108.2400,5420514,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-07-23,107.9000,112.2300,106.4800,109.9900,5613492,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-07-24,109.0100,113.0000,107.5000,111.0000,4865257,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-07-25,111.0000,115.1000,106.3200,107.4800,5547076,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-07-26,107.0000,107.0000,99.6800,99.8100,6687126,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-07-27,99.9900,101.1700,96.8100,98.0000,3386163,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-07-30,97.9700,98.9600,95.5800,98.9600,4054165,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-07-31,98.1000,99.5000,96.0200,96.5500,2042857,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-08-01,96.3600,98.5700,94.6800,94.7300,2051116,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-08-02,94.5600,96.0000,89.5000,95.7000,3352886,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-08-03,94.0000,95.4800,91.1000,92.0000,1997889,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-08-06,92.6000,93.6000,89.8100,92.9200,2189037,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-08-07,92.8000,99.8400,92.6000,98.4700,3788025,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-08-08,97.0000,98.3800,93.1000,93.1000,2684665,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-08-09,92.7900,101.4000,91.0500,97.8000,3904385,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-08-10,97.9100,99.0000,97.3600,98.8800,2681828,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-08-13,97.6500,103.6000,97.6000,102.3000,3851862,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-08-14,102.1900,103.8800,98.6000,99.3000,2787722,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-08-15,98.6600,99.7500,92.8000,95.6600,3486715,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-08-16,93.0000,96.3400,90.5800,93.1000,2668641,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-08-17,94.6900,95.5900,90.8800,91.9000,2219935,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-08-20,91.0000,97.3400,90.4000,97.1600,2718148,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-08-21,97.5000,99.0600,95.2300,96.6500,2806382,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-08-22,96.1300,98.0000,94.5000,95.0000,1819433,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-08-23,95.5900,98.5000,95.0100,97.7600,2431905,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-08-24,96.0000,97.5000,94.4900,94.6200,1836362,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-08-27,95.0000,100.6500,94.5000,98.3800,2699711,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-08-28,98.3600,99.0800,96.6600,97.4500,1780331,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-08-29,97.7100,100.7700,97.0000,98.4700,1780433,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-08-30,98.9800,98.9800,97.0000,97.3700,1049706,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-08-31,96.2500,96.4000,93.0900,93.0900,1896361,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-09-03,93.8000,100.4000,90.1000,98.2000,2966933,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-09-04,98.6000,100.3500,95.8000,99.3900,2758152,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-09-05,99.0000,99.2000,94.5000,95.2000,2332098,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-09-06,94.5000,98.5000,93.2000,95.7000,1782047,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-09-07,95.6200,98.1500,91.6600,91.9400,3375652,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-09-10,91.0000,93.3300,90.5000,91.5000,1393337,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-09-11,91.8100,93.4500,91.0000,92.3300,1178152,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-09-12,92.0100,93.1700,91.0800,91.6100,1384275,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-09-13,93.0000,93.6300,90.8000,92.2600,1419904,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-09-14,92.1500,92.7900,84.3400,84.8300,3304649,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-09-17,82.9000,83.9700,80.0100,80.6700,2716430,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-09-18,80.6600,83.2000,80.6600,82.7000,1997644,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-09-19,82.0000,87.5500,81.0500,85.4000,2500776,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-09-20,84.5800,86.2500,84.5800,84.8100,909963,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-09-21,85.0200,86.2000,83.5400,85.2200,1290217,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-09-25,84.8000,86.7400,83.3000,84.4600,1225377,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-09-26,84.9600,85.9900,82.8100,85.4500,1607470,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-09-27,85.3600,86.8400,83.3400,83.3400,1411338,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-09-28,83.8800,83.9000,81.4900,83.0200,1507550,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-10-08,80.0100,80.0100,74.7200,74.7200,2939014,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-10-09,74.7200,76.0000,71.6800,72.8000,2459068,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-10-10,72.9000,74.0000,72.0600,73.8500,1466014,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-10-11,69.9000,72.2500,68.9000,69.6000,2336858,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-10-12,69.4300,71.8000,68.0000,70.4600,1820848,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-10-15,70.7800,74.4300,70.5600,71.4700,1965656,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-10-16,71.2100,72.0000,67.0200,68.0000,2216458,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-10-17,70.5000,70.5000,68.1100,69.6000,1507696,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-10-18,68.8400,71.5800,67.0300,69.7000,1718509,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-10-19,68.5000,74.9900,67.6600,74.4000,2549370,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-10-22,76.6300,78.8500,76.5100,77.4700,3299203,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-10-23,76.6900,77.7700,73.8500,74.2900,1784262,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-10-24,74.2900,76.2400,73.5000,73.6000,1015170,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-10-25,69.9000,73.1200,69.5700,72.5800,1661000,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-10-26,73.1500,73.8500,68.6000,69.9000,1551430,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-10-29,70.0700,73.2600,69.3200,71.2400,1574245,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-10-30,70.2800,75.2800,70.0000,74.5800,1767680,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-10-31,74.1500,77.3600,73.3000,75.0000,2087055,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-11-01,76.8000,82.5000,76.6400,76.9900,3735848,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-11-02,81.3600,84.5900,80.3100,83.8900,3727171,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-11-05,85.5000,88.5000,82.8100,84.2000,2850503,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-11-06,83.2900,84.9500,80.8800,84.3600,1697501,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-11-07,84.4100,85.4800,82.8600,83.3000,1133690,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-11-08,84.0100,85.0000,82.0300,82.7000,1104112,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-11-09,81.4100,84.5500,81.3000,82.4500,1063185,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-11-12,80.8100,88.4200,80.8100,88.3800,1703758,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-11-13,86.9900,89.8100,86.0500,87.5500,1595852,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-11-14,87.6300,87.6300,85.0000,86.2500,1450518,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-11-15,86.1000,90.1800,85.6500,89.4800,1482319,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-11-16,89.4000,95.4400,89.0000,91.1500,1721538,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-11-19,90.9500,91.7600,89.5000,89.9600,880978,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-11-20,89.5500,89.5500,83.7000,85.6700,2061195,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-11-21,84.6700,86.2500,83.8000,85.5000,897288,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-11-22,86.6900,87.4800,84.9000,85.3400,824221,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-11-23,85.7400,86.3800,83.0000,83.6000,736577,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-11-26,83.8100,84.5800,82.8000,83.3100,453701,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-11-27,83.5600,86.2800,83.5600,84.7200,725829,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-11-28,84.1800,86.1300,81.2000,86.0200,1371185,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-11-29,85.9800,87.4600,81.5000,81.9000,1317251,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-11-30,80.5000,83.0000,80.0000,82.0000,1180565,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-12-03,84.0000,90.1100,84.0000,87.0000,2201133,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-12-04,87.8900,89.4900,86.8000,87.8000,1670027,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-12-05,85.7100,86.3100,84.5200,85.0000,1186767,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-12-06,84.1000,84.8600,83.0500,83.1200,750700,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-12-07,83.1400,84.3900,83.1400,84.0400,469200,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-12-10,84.1000,86.8800,83.8000,84.3200,594589,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-12-11,84.3000,89.5000,84.3000,88.0800,1406776,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-12-12,87.9900,88.9600,86.0000,86.1500,643136,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-12-13,86.8000,89.7500,86.7500,88.4300,1053488,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-12-14,88.4300,90.5000,87.4500,88.2100,957041,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-12-17,87.0000,87.8500,82.5000,83.9000,1868161,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-12-18,83.3800,84.7000,83.0100,84.1000,744143,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-12-19,84.1000,84.4800,81.5100,82.3300,601226,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-12-20,81.5800,82.5000,79.0500,82.5000,1129535,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-12-21,81.1100,83.6000,81.0200,82.6300,919997,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-12-24,82.8000,85.0000,81.9000,84.7000,964863,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-12-25,83.9100,88.4800,83.3400,88.1700,1486909,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-12-26,87.0000,89.4700,85.5400,87.3900,1642939,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-12-27,88.2900,89.1800,86.9800,87.5500,1581646,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2018-12-28,87.7800,90.6900,87.3500,89.6000,1274023,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-01-02,90.0000,90.2100,85.7100,86.0000,888717,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-01-03,85.2500,87.8000,83.2100,83.9000,1317611,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-01-04,83.9000,87.8200,83.7000,87.0800,1162963,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-01-07,87.9500,89.6000,85.8100,88.2400,1394865,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-01-08,87.9000,91.0000,87.5000,88.3000,1099468,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-01-09,88.2900,94.8600,87.0100,91.8300,1955432,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-01-10,91.1000,91.2000,88.5800,90.0700,1359583,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-01-11,89.0100,90.6000,88.5600,90.5200,1001243,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-01-14,90.5000,91.7300,89.3300,90.2500,654873,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-01-15,89.3300,90.4600,88.5400,90.2700,667228,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-01-16,90.3600,94.9600,89.8600,93.1400,2051272,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-01-17,92.6000,93.2500,91.3700,91.8700,784703,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-01-18,91.1700,96.3000,90.3000,94.4500,1164775,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-01-21,94.5000,96.3500,93.0400,94.2900,1039462,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-01-22,93.5000,94.0000,92.0800,92.5800,686700,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-01-23,92.3000,93.8800,91.7000,92.5700,594915,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-01-24,88.0000,88.0000,83.3100,83.3100,3220175,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-01-25,80.2900,84.4400,80.2500,83.2900,3104316,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-01-28,83.1900,83.1900,79.7500,79.8800,1821148,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-01-29,77.4900,80.9000,77.4800,79.8100,1003618,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-01-30,79.0300,81.6100,78.8800,79.1600,805470,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-01-31,79.5100,80.1500,78.9800,79.1000,591289,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-02-01,79.3000,83.6500,79.1000,82.4900,1025936,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-02-11,82.9900,86.8800,82.1100,85.8600,1359237,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-02-12,86.4000,86.4000,84.7300,85.4800,804155,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-02-13,86.3800,88.1000,85.5800,87.6100,1223579,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-02-14,88.0900,88.0900,86.1100,87.0800,1000934,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-02-15,86.9500,86.9500,83.8000,84.6700,1581361,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-02-18,85.2600,89.1800,84.7100,89.1800,2224762,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-02-19,90.0500,92.1700,88.4200,89.1700,2516880,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-02-20,89.0800,90.1500,88.5000,89.1800,855163,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-02-21,88.8000,90.8000,88.1800,88.4500,1094581,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-02-22,88.7000,89.4000,85.8600,88.9800,1337634,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-02-25,90.1000,97.8800,90.0000,97.8800,3528803,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-02-26,99.0000,99.0000,95.6500,95.8600,2868377,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-02-27,96.0000,96.8300,93.7000,94.6000,1769960,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-02-28,94.8800,101.4900,94.1500,98.6000,2387401,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-03-01,99.0000,100.5000,96.8900,99.9400,1489879,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-03-04,100.0000,106.0000,100.0000,101.3000,1870848,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-03-05,100.5000,101.3000,98.7000,100.0000,2285692,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-03-06,101.4000,106.3700,100.6800,105.0000,2886584,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-03-07,102.5000,108.5800,102.5000,105.6200,1989075,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-03-08,100.8000,109.8000,100.0000,105.6000,2570040,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-03-11,106.9900,109.8800,103.8000,109.6900,1990600,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-03-12,110.7800,111.5500,105.5000,106.8800,2121071,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-03-13,108.0000,108.0000,99.8200,100.5000,2674519,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-03-14,100.9600,101.8000,98.2000,101.0000,2030554,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-03-15,101.1100,103.6600,100.2000,103.4300,1210135,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-03-18,103.4300,103.5000,100.0000,101.6000,1162395,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-03-19,102.3700,103.8900,100.1500,101.4500,914561,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-03-20,101.3500,101.5000,99.4800,100.3100,1010552,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-03-21,100.1500,101.5000,100.0000,100.5100,990203,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-03-22,100.0300,101.1200,97.7800,100.9300,1187074,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-03-25,99.0000,100.9000,98.0100,100.0100,1305446,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-03-26,101.8900,101.8900,99.4100,99.5000,1240579,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-03-27,100.2000,100.5300,99.0000,100.3100,756784,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-03-28,100.9000,100.9000,99.5000,100.0100,447314,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-03-29,100.0100,105.0200,99.0000,104.8800,1194533,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-04-01,104.5000,106.7100,102.5500,106.2600,1177763,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-04-02,105.0900,106.2700,103.3800,103.5000,1130992,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-04-03,103.0000,103.2900,99.5000,99.9700,1818996,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-04-04,100.0000,102.6000,99.9800,101.0300,2065290,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-04-08,100.0000,100.4800,99.1400,99.5900,1746536,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-04-09,99.0000,101.3800,99.0000,99.4800,615805,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-04-10,99.4900,99.5000,97.8000,98.0200,1384611,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-04-11,97.0000,98.0000,94.5000,94.9100,1422027,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-04-12,95.8800,99.1500,95.0000,98.7800,875426,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-04-15,100.0000,101.2000,95.6800,96.0000,1139697,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-04-16,97.0000,99.5000,96.0400,98.0900,1024086,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-04-17,97.9300,99.3700,97.0600,98.1200,552091,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-04-18,97.8800,99.2500,97.2200,98.2100,645558,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-04-19,98.2000,99.6500,97.5800,99.6000,430512,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-04-22,99.0100,101.5500,98.1300,101.5500,650410,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-04-23,100.7800,101.8000,98.5600,99.8400,577864,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-04-24,99.8400,100.4800,98.7100,99.6000,388111,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-04-25,99.4700,100.4700,97.0700,97.1000,549981,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-04-26,98.9800,99.9900,97.0600,99.5200,448232,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-04-29,92.9900,104.4400,92.9000,101.5000,1136939,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-04-30,101.4900,102.9400,98.8000,99.0000,605277,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-05-06,95.6100,98.7700,93.0000,94.6100,617395,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-05-07,95.9800,96.0000,91.6000,93.0000,532965,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-05-08,92.4000,92.6000,88.0000,91.1600,592659,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-05-09,91.0900,91.0900,84.0700,86.3200,1055348,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-05-10,88.0000,92.7500,85.3400,91.1900,1829893,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-05-13,88.9600,89.1800,87.2100,88.2200,621537,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-05-14,87.7100,93.3100,86.8100,92.5000,757702,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-05-15,94.2000,94.2500,90.5200,93.9900,458013,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-05-16,94.0800,96.3000,92.7500,96.0000,297563,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-05-17,96.0000,97.6000,90.6600,91.5000,512080,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-05-20,91.6000,97.2000,91.6000,95.3200,829668,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-05-21,93.9200,95.2100,89.4600,92.6000,787328,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-05-22,94.4900,94.4900,90.1200,91.2600,874054,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-05-23,91.8000,91.8000,88.2800,88.2800,622660,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-05-24,88.8800,89.7900,87.7000,88.1000,529580,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-05-27,89.5000,90.5000,88.0000,89.8300,856595,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-05-28,89.8600,90.9000,88.8500,89.0000,374484,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-05-29,89.3000,92.4000,88.5000,89.0500,934211,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-05-30,89.4900,89.8000,87.1500,88.2100,373422,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-05-31,88.2100,89.5000,88.1500,88.3000,373411,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-06-03,88.7800,89.4900,83.8100,86.8800,1067586,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-06-04,85.2600,87.3800,84.6000,85.4000,687615,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-06-05,85.5000,87.4000,85.5000,86.9000,383415,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-06-06,86.9000,88.8000,85.5900,86.5600,363675,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-06-10,88.0000,88.0000,85.3100,85.4500,454700,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-06-11,85.4700,87.8000,84.1000,87.0200,755215,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-06-12,86.8800,87.3800,84.2000,86.1600,990200,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-06-13,85.0000,88.0500,84.2800,87.6600,2300870,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2019-06-14,87.7000,90.2000,87.7000,88.9000,2322700,sz.300454 | 深信服 | baostock | adjustflag=3 raw
