time,open,high,low,close,volume,note
2020-02-28,552.0000,619.9700,533.2000,583.0000,3295779,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-03-02,592.0000,602.0000,556.0500,583.5500,2119369,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-03-03,590.5000,630.0000,584.0000,593.0000,2210989,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-03-04,585.0000,592.9900,541.0000,574.9000,2646825,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-03-05,584.9000,588.5500,551.5500,567.0000,1791272,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-03-06,554.1100,578.0000,554.1100,563.0000,1374122,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-03-09,549.0000,557.3600,510.0000,512.7400,1815906,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-03-10,495.8800,546.4700,495.8800,543.1000,2325212,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-03-11,541.9900,546.1300,515.0000,516.4300,1541880,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-03-12,511.5300,523.0400,503.1300,510.1100,1259244,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-03-13,492.0000,528.8800,485.9900,520.0000,1897694,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-03-16,520.0100,520.0100,471.0000,474.2100,1958875,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-03-17,483.7000,495.0000,446.0700,476.9500,1826446,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-03-18,477.0000,499.5000,473.3800,479.7900,1694592,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-03-19,478.0000,496.0000,470.7800,491.0100,1584689,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-03-20,497.0000,498.8600,472.9900,478.0000,1317013,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-03-23,456.0000,465.0000,432.5800,436.2000,1939131,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-03-24,446.0000,452.0000,420.9700,444.0000,1508045,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-03-25,462.0000,462.8000,446.5600,454.5500,1389420,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-03-26,452.9700,475.7700,444.9700,461.5000,1359209,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-03-27,469.6600,474.0000,448.0000,448.0200,1114714,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-03-30,431.1300,435.8900,411.7000,424.1000,1640949,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-03-31,432.9900,435.6000,420.8800,426.0000,1101689,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-04-01,425.4100,446.7900,423.5000,433.8000,1354674,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-04-02,432.7200,477.1800,431.1000,477.1800,2303779,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-04-03,486.0000,522.6700,481.1100,512.9500,2979146,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-04-07,516.0100,537.0000,513.1800,522.0000,1905953,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-04-08,537.8000,565.0000,517.1700,527.0000,2734065,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-04-09,524.9000,530.2700,510.0000,523.2000,1627467,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-04-10,520.0000,522.9800,483.3900,487.2000,2088321,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-04-13,480.0100,487.2000,457.0000,459.5300,2011166,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-04-14,466.7800,476.5800,460.8900,474.1000,1522687,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-04-15,477.0000,513.5000,471.0000,497.7900,2465859,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-04-16,484.3100,533.6500,483.3300,528.0000,2562992,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-04-17,540.0000,558.0000,521.0200,526.0000,2817212,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-04-20,526.0000,538.0000,515.8800,528.8100,1657333,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-04-21,521.3200,536.1800,515.0200,535.7000,1588686,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-04-22,526.8800,536.7000,522.6300,532.0100,1221546,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-04-23,531.0000,535.0000,517.5300,517.7000,1383416,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-04-24,518.0000,526.2000,506.0000,513.4700,1099938,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-04-27,515.9000,522.2400,503.1100,519.8100,1098740,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-04-28,529.0000,571.7900,525.0000,571.7900,3371776,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-04-29,570.0000,585.8000,559.8800,581.0500,2470851,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-04-30,589.7100,639.1600,582.0600,637.6100,2655502,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-05-06,632.7400,665.0000,629.9900,655.0000,2330521,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-05-07,652.0000,654.0000,620.0000,635.7700,2174886,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-05-08,642.0000,665.5000,640.0100,647.5000,1701206,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-05-11,648.0200,668.0000,634.7800,650.5800,1478828,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-05-12,650.0000,663.8000,628.6600,652.3500,1545247,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-05-13,656.0000,667.8800,641.0500,661.0000,1504154,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-05-14,659.0000,668.0000,644.8900,644.8900,1666872,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-05-15,649.0000,706.0000,642.0400,689.2500,2494368,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-05-18,692.4300,696.0000,620.3300,620.3300,3606954,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-05-19,620.0000,651.6900,606.8400,649.4000,2682294,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-05-20,654.9800,654.9800,585.2100,599.9900,3345907,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-05-21,593.0500,607.0200,572.9000,583.8000,2179907,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-05-22,577.1400,585.7700,550.0000,561.3700,2119822,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-05-25,556.9900,561.0000,542.0000,555.8800,1288000,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-05-26,558.0100,587.9900,558.0100,586.2100,2031583,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-05-27,580.0000,580.8800,550.0000,553.7800,1720726,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-05-28,545.0100,567.6600,538.0000,566.0000,1576326,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-05-29,560.0000,563.8100,545.0000,548.6200,1219378,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-06-01,560.0000,579.9900,553.3400,572.9300,2225202,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-06-02,573.0900,575.9200,555.0000,570.5200,1777709,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-06-03,570.9900,575.0000,556.5900,561.0100,1753094,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-06-04,558.0000,558.7900,550.0000,552.5700,952760,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-06-05,555.2600,578.0000,555.2600,570.5700,1663968,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-06-08,575.0000,589.0000,571.0000,580.1800,1577346,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-06-09,580.2000,619.6000,568.5100,615.2500,2102505,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-06-10,609.1000,619.7900,597.5200,618.3300,1663757,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-06-11,612.0000,619.7800,601.5500,604.3000,1456837,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-06-12,586.0100,630.0000,583.1300,628.5000,2135771,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-06-15,619.0000,621.9900,606.6000,608.0800,1636571,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-06-16,613.4500,619.6600,562.0000,584.9800,2426087,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-06-17,578.1600,586.6700,567.0000,576.8400,1230143,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-06-18,587.1000,634.5200,585.0100,634.5200,2621105,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-06-19,636.0000,637.9000,622.4000,624.0000,2330592,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-06-22,635.2900,648.6600,617.5700,644.8000,2482558,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-06-23,645.0000,656.1600,632.0000,654.0000,2056015,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-06-24,655.0100,718.4000,655.0100,712.8500,2964254,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-06-29,682.0100,687.9900,650.0000,686.8100,3315609,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-06-30,383.3600,415.8800,378.0000,405.7700,4968720,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-07-01,409.0000,424.7800,401.3000,409.7700,4954848,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-07-02,409.7400,414.5000,402.0800,405.3500,3109427,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-07-03,392.0000,403.7900,385.0000,400.9000,3441577,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-07-06,405.0000,423.0000,393.9000,419.0400,5624783,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-07-07,422.0000,460.8000,421.0000,439.0000,5150489,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-07-08,438.8000,449.5100,430.0000,444.1800,3504644,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-07-09,439.6000,459.9900,439.2000,445.4300,4344753,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-07-10,460.0000,488.0000,460.0000,476.6100,5178859,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-07-13,473.0100,491.5000,469.0000,490.0500,4208918,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-07-14,493.0000,537.0000,479.0000,521.9100,5174565,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-07-15,513.5000,535.8600,497.2200,507.0000,5249566,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-07-16,499.9700,510.0000,456.3000,456.3000,5619100,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-07-17,455.0000,478.0300,437.5800,465.3000,4217074,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-07-20,465.0000,472.9700,440.2100,454.8800,4240622,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-07-21,448.0000,463.4000,443.3700,452.0000,3026137,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-07-22,447.4800,463.0000,447.0100,450.3900,3344048,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-07-23,446.6500,452.4900,417.8900,429.7700,4964046,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-07-24,425.0000,434.9000,401.6900,404.5000,4704444,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-07-27,417.0000,425.0000,410.6600,420.4000,3648199,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-07-28,429.9000,433.6500,416.3000,424.9600,3069726,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-07-29,424.5000,439.6700,422.0000,439.0000,3824129,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-07-30,439.0000,441.9000,424.6000,429.1200,3240615,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-07-31,423.3200,444.4300,423.3200,438.8000,3198986,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-08-03,448.0000,470.5800,439.0000,468.6500,4513295,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-08-04,467.9000,473.0000,455.0100,457.3200,2839963,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-08-05,481.0000,482.8700,458.0000,460.6900,3186793,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-08-06,457.0000,457.0000,442.2200,444.5000,2885397,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-08-07,444.0000,448.3000,406.0000,420.1100,4317168,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-08-10,419.0000,423.9900,408.3700,417.9700,2327460,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-08-11,419.8900,424.0000,409.0000,409.2000,1898393,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-08-12,409.5300,418.0000,392.0000,417.0800,3143483,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-08-13,417.0000,417.0200,406.0000,406.8600,2010540,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-08-14,407.0000,414.7700,402.6000,413.9300,1810201,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-08-17,411.1500,413.8000,402.9000,411.1000,2233916,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-08-18,408.2000,408.2000,390.7000,398.8000,5198954,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-08-19,394.0100,394.0200,387.8200,388.0900,2434179,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-08-20,392.0000,394.4400,380.0000,380.0000,2053948,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-08-21,383.0100,386.8100,371.6400,373.4600,3320512,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-08-24,373.0000,395.0000,364.8500,382.6700,3606909,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-08-25,382.0100,390.4900,378.5700,385.7300,2917823,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-08-26,384.0000,384.0000,371.0000,373.8200,2186651,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-08-27,373.5000,406.6600,373.0000,399.5300,4319527,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-08-28,401.0000,401.9900,385.0200,392.5100,3052143,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-08-31,395.9400,400.5000,389.0100,393.0000,2744060,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-09-01,389.0000,390.0000,375.0000,383.8900,2214314,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-09-02,384.0900,387.4000,380.1800,381.6100,1346784,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-09-03,380.1200,400.8900,375.0000,393.5900,3502024,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-09-04,391.0000,410.2000,389.2000,405.2000,4348660,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-09-07,405.0000,405.0000,380.0000,382.7300,3425280,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-09-08,385.0000,385.0000,365.0000,369.0000,2470191,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-09-09,362.0000,362.0000,337.0000,337.8000,3476319,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-09-10,343.0000,347.1900,330.1500,331.7100,2180020,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-09-11,334.1000,342.9800,331.7000,341.8600,2093352,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-09-14,346.0000,355.6900,341.0000,350.5000,2273782,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-09-15,348.0000,375.0000,346.0100,367.9500,2800659,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-09-16,365.0000,373.9700,360.5100,367.0800,1731815,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-09-17,365.5000,396.2900,363.5100,389.1100,3131810,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-09-18,385.6100,392.7800,382.8000,392.6500,2116348,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-09-21,390.9900,401.0000,384.3300,385.5000,1772497,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-09-22,380.0600,392.5000,376.0600,378.9500,1860469,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-09-23,382.0000,391.7000,375.5000,385.3000,1799877,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-09-24,380.1500,386.0000,379.5000,380.0100,1158640,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-09-25,384.0000,384.4000,363.3600,364.3000,2060156,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-09-28,364.3000,370.0000,356.0000,365.5000,1469805,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-09-29,368.0000,374.8600,366.0000,367.0200,1169359,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-09-30,371.5600,385.8800,369.1400,377.8000,2076543,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-10-09,383.0000,395.9800,379.0000,393.8200,2315639,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-10-12,400.0000,420.0200,395.0200,419.8900,2828593,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-10-13,440.8800,445.0000,422.3600,425.0900,4103418,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-10-14,425.2200,433.5600,421.0000,421.0000,1942399,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-10-15,421.0000,435.0000,416.8000,420.0000,1657977,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-10-16,426.7100,427.7800,417.5600,424.8000,1350350,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-10-19,427.1000,428.0000,418.1800,424.8200,1282614,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-10-20,420.0100,425.8000,412.6000,425.0000,1302196,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-10-21,425.8000,428.7000,409.0000,412.3800,1519682,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-10-22,410.0000,417.5000,405.0000,413.0000,1065013,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-10-23,417.0000,418.8800,390.1000,390.9000,1738525,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-10-26,387.0000,410.0000,380.4000,407.0100,1934017,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-10-27,408.0000,422.0000,407.0000,420.3300,1747819,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-10-28,419.9800,431.7000,418.2900,423.9600,1918589,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-10-29,419.0000,430.0000,413.8000,427.8000,1971623,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-10-30,428.6300,448.0000,426.0100,433.7500,3298290,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-11-02,441.6600,452.5200,434.5500,449.8100,4430726,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-11-03,451.0000,482.6600,451.0000,463.9800,3872010,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-11-04,461.6600,467.3800,452.0800,460.5300,2443630,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-11-05,474.9800,474.9800,460.0500,469.9900,2190804,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-11-06,474.8600,486.1800,465.5000,483.0000,3381253,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-11-09,491.8000,579.6000,491.6700,571.1200,6348037,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-11-10,560.0000,560.0000,526.0000,538.0000,4707628,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-11-11,535.3000,536.0000,502.0100,503.0000,3798096,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-11-12,516.2200,537.9000,512.0800,523.0000,2929341,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-11-13,523.0300,555.5000,518.0100,542.3900,3149967,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-11-16,541.3000,544.8400,511.4800,522.3700,3799372,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-11-17,523.9700,551.0000,520.0800,547.9600,3549382,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-11-18,544.9000,575.0000,536.0000,553.7600,3313536,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-11-19,545.0000,575.1100,535.0100,550.1800,2932951,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-11-20,551.0100,563.5600,544.6600,550.2800,1700942,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-11-23,547.0000,565.2100,541.2800,554.0000,1935936,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-11-24,549.9800,563.4900,540.0000,540.0000,2377498,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-11-25,532.0600,547.9200,532.0600,535.8000,1822338,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-11-26,537.7200,563.0000,537.7100,548.0000,1670795,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-11-27,550.5700,559.9700,525.7600,537.6000,1954976,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-11-30,545.4100,563.0000,532.6200,563.0000,2453222,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-12-01,558.0000,566.7500,548.0000,560.4100,2521424,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-12-02,556.9500,564.8800,535.0100,545.0000,2322832,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-12-03,537.0800,542.5600,470.0000,506.0700,5831495,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-12-04,506.1000,516.2000,501.0500,511.9300,2602572,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-12-07,515.0200,539.9900,515.0200,533.8200,2323680,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-12-08,533.9400,546.5000,528.0000,544.8200,1560961,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-12-09,544.8200,555.1300,539.8800,549.6600,2150051,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-12-10,549.6600,561.9800,545.0000,558.0000,2180768,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-12-11,560.0000,599.0500,558.0000,591.3200,4099869,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-12-14,589.6000,599.8000,582.5600,597.5500,2179129,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-12-15,600.0000,613.9000,571.0000,582.0000,2667291,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-12-16,583.0000,609.6800,578.8800,607.5200,1930473,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-12-17,607.5300,613.5000,588.0000,595.2000,1693112,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-12-18,602.0100,605.9700,575.0000,576.0000,2178081,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2020-12-21,581.9600,591.5800,571.6100,589.0000,2149884,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
