time,open,high,low,close,volume,note
2018-01-24,20.3800,21.1800,19.9000,20.9700,25644231,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-01-25,20.8500,21.0400,20.5100,20.5300,14960674,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-01-26,20.4000,21.1300,20.2100,20.3100,15035657,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-01-29,20.2400,20.5000,18.2800,18.2800,41389506,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-01-30,18.0800,18.2900,17.5800,17.8800,23298860,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-01-31,17.6600,18.2500,17.6600,17.8600,12896586,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-02-01,17.8000,18.1600,16.8100,17.2600,17309408,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-02-02,17.1900,17.7500,16.9500,17.2700,11977643,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-02-05,17.0000,17.7500,16.9100,17.4200,9387262,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-02-06,16.8500,17.2400,15.6800,15.6800,26038964,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-02-07,16.0400,16.1400,14.1100,14.7800,38725391,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-02-08,14.5000,15.9800,14.5000,15.6200,23650416,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-02-09,15.2700,16.2500,15.0000,15.6300,28221254,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-02-12,15.7000,16.6500,15.7000,16.3100,22975435,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-02-13,16.5000,16.7500,16.1400,16.3000,14448413,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-02-14,16.3700,16.5500,16.1100,16.4500,7536530,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-02-22,16.7900,17.1700,16.3000,16.9400,11743960,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-02-23,16.8800,16.9000,16.2000,16.5900,15575641,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-02-26,16.8800,17.8600,16.7000,17.4900,22465799,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-02-27,17.5000,18.6000,17.4000,17.8900,27904467,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-02-28,17.6000,18.4700,17.4500,17.8500,14801042,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-03-01,17.6500,18.5600,17.6500,18.2500,18825439,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-03-02,18.1800,19.3200,18.0500,19.0000,25452036,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-03-05,18.7600,19.2100,18.5600,19.1500,15104901,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-03-06,20.0000,20.6400,19.6100,19.8200,30167212,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-03-07,19.9800,20.4500,19.7700,19.9900,17138961,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-03-08,19.7800,20.1800,19.6600,19.7900,12516970,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-03-09,19.7500,20.7600,19.7100,20.6900,21628494,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-03-12,20.8300,21.6600,20.7000,21.4000,24334535,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-03-13,21.3000,22.1300,21.1000,21.3600,23788485,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-03-14,21.3000,21.6500,20.6000,20.6400,18991997,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-03-15,21.2800,22.5000,21.0500,21.8100,33901916,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-03-16,21.8700,22.1000,21.5000,21.6900,18025422,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-03-19,21.5500,22.4500,21.1500,21.1500,20496474,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-03-20,21.1000,21.8500,21.0000,21.4600,15508820,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-03-21,21.7600,21.9200,20.5100,20.5100,17692016,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-03-22,20.8700,21.2000,20.5600,20.8400,17487400,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-03-23,20.0900,21.2100,19.5000,20.0300,23121625,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-03-26,19.9000,21.6700,19.9000,21.5200,32241578,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-03-27,21.6500,22.9700,21.3500,22.8000,41675462,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-03-28,22.4200,23.0400,22.4200,22.6300,21380663,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-03-29,22.7000,22.9400,21.9800,22.5100,16636848,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-03-30,22.5500,24.0600,22.5000,23.8600,25486226,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-04-02,24.1600,24.7600,23.3500,23.8500,26385156,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-04-03,23.3000,23.5500,22.4400,23.2800,25356673,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-04-04,23.6200,23.8800,22.6000,22.9200,19101975,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-04-09,22.8100,23.4900,22.1800,22.6600,15346190,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-04-10,22.8000,23.0000,21.9800,22.5900,18768108,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-04-11,22.8000,23.3000,22.3300,22.5500,15855793,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-04-12,22.5500,23.2500,22.5000,22.7600,13390246,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-04-13,23.0600,23.2000,22.3800,22.8500,12120818,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-04-16,22.6900,23.6300,22.6000,23.6200,20545844,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-04-17,23.7500,24.8000,22.4000,22.7300,31750528,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-04-18,22.7300,24.8100,22.4700,24.6100,33595967,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-04-19,24.4500,25.2500,23.7900,23.8100,39948741,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-04-20,23.8800,24.4400,23.2800,23.5100,20934426,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-04-23,23.6200,24.0000,21.1600,21.5600,31826544,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-04-24,21.8800,23.3800,21.6500,23.3200,25346086,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-04-25,23.2000,24.5600,23.0600,23.8700,21765160,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-04-26,24.1500,24.4800,23.5500,24.1000,23007826,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-04-27,24.3700,24.5000,22.9500,23.8400,18189468,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-05-02,23.6600,24.5000,23.5800,23.6900,13996435,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-05-03,23.9900,25.9600,23.0800,25.8000,30396408,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-05-04,25.5900,25.9800,25.1200,25.1400,22628811,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-05-07,25.2500,26.2000,24.9100,26.0600,21429806,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-05-08,26.0200,26.1800,25.3700,25.9700,13671727,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-05-09,26.0000,26.7900,25.7500,25.8400,17090731,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-05-10,25.6000,25.8200,24.8500,25.3000,16308080,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-05-11,25.4800,25.6500,24.8800,25.0200,11016388,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-05-14,24.7000,25.3500,24.5000,24.9300,10978665,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-05-15,24.9900,25.2000,24.0300,25.0300,15374263,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-05-16,24.8400,25.0900,24.5200,24.5600,8775087,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-05-17,24.4900,24.9100,24.2900,24.4300,9349687,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-05-18,24.5000,24.7000,23.4000,23.7000,17560416,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-05-21,23.8700,25.5400,23.8700,25.3600,21104956,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-05-22,25.3800,25.4900,24.6500,25.0300,14392017,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-05-23,18.9100,19.3700,18.8900,18.9300,14987056,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-05-24,19.0000,19.0900,17.4600,17.9700,36186185,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-05-25,17.6100,17.9000,16.3000,16.9900,37281111,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-05-28,16.8000,16.9000,16.0900,16.2300,33892809,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-05-29,16.3800,17.0700,16.1000,16.1600,35646882,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-05-30,15.6000,16.6500,15.5600,16.1500,21356398,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-05-31,16.3400,16.4500,15.3500,15.7700,24332161,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-06-01,15.7300,15.9400,14.8800,15.1300,25146383,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-06-04,14.0000,14.0000,13.6200,13.6200,17282900,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-06-05,12.6000,13.4000,12.2600,13.3000,77530175,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-06-06,13.0500,13.2100,12.5400,12.8500,47254398,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-06-07,13.0500,13.2700,12.7400,12.8800,26953776,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-06-08,12.6300,12.9500,12.3600,12.6700,23366713,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-06-11,12.7400,12.7800,12.0000,12.1000,28590361,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-06-12,12.4000,13.0700,12.1700,12.9400,44951432,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-06-13,12.9500,13.4000,12.7300,12.8600,36751268,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-06-14,12.8900,13.0400,12.5800,12.7200,22912903,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-06-15,12.8000,13.2300,12.7200,12.8900,25236570,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-06-19,12.6900,13.0000,11.6000,12.0300,37097369,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-06-20,12.0600,12.8500,12.0600,12.8000,29333539,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-06-21,12.8000,12.9500,12.0100,12.2500,29649688,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-06-22,12.2000,12.6500,12.0300,12.3200,23761315,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-06-25,12.5100,12.5600,11.7900,11.8300,30394954,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-06-26,11.5300,12.4400,11.3800,12.3300,31728926,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-06-27,12.6100,12.9200,12.4200,12.6400,31414370,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-06-28,12.7700,13.1400,12.6300,12.8000,27181967,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-06-29,12.8800,13.3900,12.4600,13.2900,37123174,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-07-02,13.3000,13.5100,12.6300,12.9000,30582880,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-07-03,12.9300,13.6800,12.8000,13.5200,38715610,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-07-04,13.3300,13.4500,13.0600,13.1900,26601397,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-07-05,13.1800,13.1800,12.3400,12.3700,26677382,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-07-06,12.5000,13.0700,12.2100,12.6100,31780665,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-07-09,12.7700,13.0500,12.7600,12.9100,21544872,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-07-10,13.1500,13.2700,12.8000,13.0900,24342411,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-07-11,12.7000,12.9500,12.4800,12.7900,24728505,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-07-12,13.2000,14.0700,13.1400,14.0700,50447774,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-07-13,14.2900,14.4500,14.0200,14.2500,47405941,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-07-16,14.4400,15.0700,14.3800,14.6600,43011627,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-07-17,14.5200,14.9500,14.2600,14.9200,29738059,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-07-18,14.8400,15.0800,14.4300,14.5300,24498837,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-07-19,14.4300,14.6500,14.0200,14.2600,25924548,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-07-20,14.3000,14.7300,14.1300,14.7200,27834862,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-07-23,14.7500,15.2600,14.6700,15.0400,31773166,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-07-24,15.1400,15.1800,14.6600,14.8800,29204849,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-07-25,14.9200,15.3000,14.8100,15.2700,29165486,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-07-26,15.1600,15.2100,14.4100,14.6400,24562214,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-07-27,14.5100,14.6400,14.3200,14.3500,16953196,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-07-30,14.2000,14.3700,13.6200,13.8200,22468639,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-07-31,13.8900,14.0500,13.5600,13.8100,16950212,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-08-01,13.7600,14.4400,13.7600,13.9000,24526759,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-08-02,13.7800,13.8600,13.2700,13.6800,20218703,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-08-03,13.6000,13.7500,13.0000,13.0000,19635287,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-08-06,12.7600,13.1400,12.1000,12.5100,17768486,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-08-07,12.6500,13.1000,12.4000,13.0700,16845260,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-08-08,12.9700,13.0400,12.4100,12.5400,15914937,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-08-09,12.4800,13.3100,12.4500,13.1400,23703018,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-08-10,13.0800,13.3300,13.0100,13.2600,19756963,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-08-13,13.0300,13.7200,12.9300,13.7000,19400521,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-08-14,13.6100,13.6400,13.2300,13.3600,15656093,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-08-15,13.2700,13.4500,12.6400,12.7000,21171960,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-08-16,12.4000,12.9400,12.2600,12.6200,13202187,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-08-17,12.8600,12.9300,12.2100,12.2900,13418961,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-08-20,12.2900,12.6100,12.1200,12.5600,11666754,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-08-21,12.5400,12.7800,12.3900,12.5700,15796722,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-08-22,12.7500,13.0800,12.6400,12.7100,19162641,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-08-23,12.7500,13.0000,12.6100,12.9100,15073353,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-08-24,12.9000,12.9900,12.6300,12.7200,10435266,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-08-27,12.8600,13.2400,12.7300,13.1500,19586046,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-08-28,13.2800,13.4400,13.0600,13.1400,18212023,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-08-29,13.0400,13.0900,12.7400,12.8400,14795671,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-08-30,12.8500,12.9000,12.4000,12.4300,14604416,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-08-31,12.3400,12.6200,12.2800,12.3500,9311313,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-09-03,12.5400,12.6900,12.3400,12.5500,12168707,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-09-04,12.4700,12.8800,12.4200,12.7800,14967906,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-09-05,12.7400,13.4500,12.7000,13.1600,37759960,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-09-06,13.1000,13.4200,12.9100,13.2300,21080312,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-09-07,13.2000,13.7400,12.8700,13.5000,32005300,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-09-10,13.4500,13.4600,13.0400,13.0900,18945759,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-09-11,13.1700,13.3500,12.9400,13.2800,13931441,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-09-12,13.2900,13.4000,13.0600,13.1200,11608499,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-09-13,13.4000,13.5000,12.9100,13.3000,15949464,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-09-14,13.2900,13.3000,11.9700,11.9700,31972042,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-09-17,11.6000,11.6000,10.8000,11.2000,27623044,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-09-18,11.1300,11.5100,11.1200,11.4300,15739506,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-09-19,11.3600,11.8200,11.2100,11.5400,18435916,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-09-20,11.5000,11.7300,11.2700,11.3500,12376183,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-09-21,11.4000,11.6500,11.3000,11.5800,12278048,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-09-25,11.3600,11.7400,11.3600,11.5700,9164567,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-09-26,11.6400,11.7500,11.4500,11.6300,12302722,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-09-27,11.6400,11.6500,11.0900,11.1700,17905435,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-09-28,11.3000,11.3600,11.1300,11.2400,11400062,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-10-08,10.9800,10.9800,10.1200,10.1200,24246361,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-10-09,10.1200,10.3000,9.8600,10.0500,13835117,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-10-10,10.1000,10.1600,9.8000,9.9900,15349090,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-10-11,9.3600,9.6000,8.9900,8.9900,20416558,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-10-12,8.8500,9.3100,8.6300,9.1800,20378049,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-10-15,9.3100,9.5400,9.1200,9.1600,13022341,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-10-16,9.2600,9.3600,8.7300,8.8700,15914957,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-10-17,9.0700,9.3900,9.0100,9.3300,20888389,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-10-18,9.3000,9.3300,8.9700,9.0000,15387435,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-10-19,8.7300,9.3900,8.7000,9.3100,18051430,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-10-22,9.4900,10.1000,9.4100,9.8600,25268987,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-10-23,9.7700,9.9500,9.5200,9.5700,15350249,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-10-24,9.5400,9.7300,9.4600,9.5300,10239070,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-10-25,9.1300,9.2100,8.6100,9.0300,22675361,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-10-26,9.1500,9.3000,9.0400,9.1900,13476472,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-10-29,9.2800,9.4100,9.1500,9.2300,12236712,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-10-30,9.1200,9.1600,8.7100,9.0000,20353924,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-10-31,9.1000,9.3300,9.0100,9.2100,17025405,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-11-01,9.3800,9.7300,9.2800,9.3900,26816858,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-11-02,9.7400,10.3300,9.6400,10.3300,46943873,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-11-05,10.9900,11.3600,10.5500,10.8000,61703359,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-11-06,10.8100,10.8100,10.3300,10.7600,23969813,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-11-07,10.6500,11.1700,10.6500,10.7000,25388818,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-11-08,10.8000,10.8600,10.3600,10.4100,18654825,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-11-09,10.4200,10.5900,10.3300,10.3900,12578928,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-11-12,10.3700,11.0100,10.3600,10.9900,21027867,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-11-13,10.8000,11.1900,10.7300,11.1600,24432207,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-11-14,11.1300,11.2200,10.9200,11.0900,14726627,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-11-15,10.8600,11.2300,10.8500,11.2000,15858691,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-11-16,11.4000,11.8400,11.3400,11.5100,25325644,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-11-19,11.4000,11.4600,11.1800,11.3400,16517778,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-11-20,11.1800,11.2300,10.7000,10.7400,18663641,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-11-21,10.5500,10.9200,10.4700,10.8700,12065934,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-11-22,10.8600,10.9500,10.6700,10.7300,9295056,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-11-23,10.7500,10.7800,10.0900,10.1000,17690155,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-11-26,10.0800,10.1900,9.8000,9.8800,15250753,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-11-27,10.0300,10.0800,9.8500,9.9000,9366359,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-11-28,9.9100,10.6300,9.7400,10.4500,23350470,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-11-29,10.4500,10.5600,10.0700,10.0800,14254920,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-11-30,10.1000,10.3000,9.8900,10.2100,11552607,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-12-03,10.6600,10.7900,10.5100,10.6800,22748859,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-12-04,10.6000,10.7200,10.5100,10.7000,13153713,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-12-05,10.4600,11.2600,10.3800,10.9800,26486103,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-12-06,10.8500,11.3600,10.7800,10.9700,29354088,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-12-07,11.1200,11.1700,10.8000,10.9000,14608855,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-12-10,10.8700,11.0900,10.7300,10.8200,12602395,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-12-11,10.9100,11.1400,10.8500,11.1000,13497340,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-12-12,11.1500,11.1700,10.8500,10.9800,10055852,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-12-13,11.0600,11.1200,10.7900,10.9800,13382240,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-12-14,10.9600,11.0200,10.4600,10.4700,13980308,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-12-17,10.4700,10.7400,10.2500,10.6600,12810353,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-12-18,10.6000,10.8100,10.4100,10.6000,10358840,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-12-19,10.6500,10.6600,10.3100,10.3600,8480770,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-12-20,10.3300,10.6900,10.3300,10.6000,10919237,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-12-21,10.5700,10.6600,10.0100,10.1400,15413334,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-12-24,10.1800,10.7500,10.1500,10.7100,17198194,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-12-25,10.6800,10.8500,10.3600,10.8300,16387419,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2018-12-26,10.8100,10.8100,10.4300,10.4300,11641189,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
