time,open,high,low,close,volume,note
2019-03-14,38.9400,40.5900,36.5000,37.2700,13579599,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-03-15,37.8600,41.0000,37.5100,41.0000,18371417,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-03-18,42.9200,43.8700,41.3900,42.8000,19507666,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-03-19,43.1500,46.8800,41.9300,44.9000,20815017,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-03-20,43.6600,44.4400,41.8800,42.5000,15179993,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-03-21,41.9800,42.7600,41.5200,41.7200,10954112,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-03-22,41.4900,42.6500,41.3200,41.5000,8430781,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-03-25,39.7800,41.1000,39.3900,40.0600,9032025,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-03-26,40.4900,41.9900,39.5000,40.5500,7762844,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-03-27,40.9000,41.6000,39.5500,40.2300,7513216,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-03-28,39.7300,40.4800,38.0200,38.3000,7797010,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-03-29,38.4800,42.1300,38.0800,42.1300,12268293,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-04-01,42.3000,42.9800,41.4800,42.9500,13659165,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-04-02,42.4000,43.2600,41.7100,43.0000,10214284,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-04-03,43.0000,44.8800,42.3000,42.4600,12100743,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-04-04,41.8100,45.9800,41.7700,44.2500,14195305,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-04-08,44.1000,44.4800,40.3700,40.7600,13660551,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-04-09,39.5800,41.2700,39.5700,40.5500,6399845,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-04-10,40.3600,41.2900,39.8100,40.0600,5460380,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-04-11,40.0800,40.4200,38.8000,39.0000,5278940,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-04-12,39.3400,39.7000,38.8000,39.5500,3189536,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-04-15,39.9000,40.2000,39.2100,39.2100,3312905,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-04-16,39.0000,39.2500,37.6800,39.0000,4399831,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-04-17,38.6900,39.5500,38.6800,38.8600,3451319,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-04-18,38.8000,38.8000,37.8000,37.8000,4584481,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-04-19,38.0800,39.5900,37.4500,39.2000,5283871,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-04-22,38.7100,39.1500,38.2100,38.6000,3195587,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-04-23,38.5000,39.2000,38.3300,38.5300,3449911,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-04-24,38.5500,38.8500,34.8100,37.1000,5886082,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-04-25,36.5000,37.4300,35.6000,35.6900,3539390,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-04-26,35.8200,36.5400,35.0000,36.4000,3383051,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-04-29,36.2700,37.6600,35.7000,35.7000,3834812,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-04-30,35.6000,36.6200,35.0500,35.7000,2233478,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-05-06,34.0100,34.4400,32.1300,32.1300,4174815,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-05-07,32.6600,32.9800,31.8000,32.5200,2612693,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-05-08,31.8000,33.2600,31.1600,32.9000,2585259,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-05-09,32.6000,33.3000,32.2900,32.2900,1830788,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-05-10,32.8500,34.1200,32.2900,34.0100,3502309,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-05-13,33.7000,34.4200,33.5000,33.9800,1999085,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-05-14,33.3000,34.7000,33.1500,33.8500,2198798,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-05-15,34.2000,35.1500,34.0200,34.8600,2347792,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-05-16,34.6000,36.0800,34.6000,35.9500,3168150,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-05-17,36.1000,36.6200,35.0000,35.3100,2600749,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-05-20,35.4900,35.8600,33.5600,34.3000,2087665,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-05-21,34.3800,35.3200,34.2300,34.9900,1414558,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-05-22,35.0000,35.5000,34.6000,34.6900,1395484,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-05-23,34.4800,35.2000,34.0000,34.6600,1412593,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-05-24,34.3500,34.8800,34.2000,34.2800,1066578,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-05-27,34.4000,35.6300,34.4000,35.6100,1835503,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-05-28,35.7700,35.9200,35.0400,35.1100,1600524,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-05-29,35.1100,35.8400,35.0000,35.1200,1518800,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-05-30,34.7800,35.0100,33.8700,34.9100,1932136,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-05-31,35.6000,36.5500,35.1600,36.2200,3560246,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-06-03,35.8200,36.1600,34.4800,34.9900,2657882,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-06-04,35.0200,35.3700,33.2900,33.4200,2622452,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-06-05,33.6100,34.1300,33.3300,33.4000,991911,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-06-06,33.4000,33.7800,32.2000,32.3600,1559027,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-06-10,32.6700,33.1500,32.5400,32.9100,740534,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-06-11,32.9100,33.9000,32.8500,33.9000,1300141,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-06-12,33.9000,34.2800,33.3800,33.4400,1108240,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-06-13,33.3900,33.7000,33.2000,33.5000,857893,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-06-14,33.4900,33.6000,32.5900,32.8000,1161651,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-06-17,32.0000,33.1500,32.0000,32.3000,637971,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-06-18,32.3300,32.9600,32.2100,32.5800,836172,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-06-19,33.3200,34.0000,33.0300,33.3500,1840608,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-06-20,33.4900,34.5600,33.0100,34.1600,2069700,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-06-21,34.4600,34.5500,33.9200,34.2900,1377990,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-06-24,34.2000,34.3300,33.6100,33.8500,1001900,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-06-25,33.8300,33.8300,32.7600,33.2400,1078390,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-06-26,33.1500,35.1600,32.8000,34.9500,3059845,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-06-27,34.8000,35.3000,34.5900,34.8400,1929655,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-06-28,34.9900,35.1100,33.9400,34.1800,1205464,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-07-01,34.9000,35.5700,34.5600,35.5100,2125594,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-07-02,35.4000,37.9600,35.1500,37.0900,4672145,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-07-03,37.4600,37.5000,36.5500,37.2400,2959934,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-07-04,37.1800,37.5200,35.7000,36.1500,2636572,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-07-05,36.1400,36.6900,35.8500,36.5600,1750637,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-07-08,36.5000,36.5000,34.4800,34.4900,1628261,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-07-09,34.8000,35.5200,34.5000,34.9000,1325172,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-07-10,35.1100,36.1500,34.7800,35.2900,1581644,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-07-11,35.4200,35.7900,34.7000,35.2000,1636680,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-07-12,35.0900,35.8000,34.8200,35.7100,1254441,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-07-15,35.5000,36.3600,35.0900,36.1100,1419718,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-07-16,36.2400,36.8800,35.8900,36.0100,1335970,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-07-17,35.9200,36.6300,35.8200,36.0600,1706824,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-07-18,35.7700,36.5800,35.5100,36.2100,2098561,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-07-19,36.3500,36.4000,35.8500,36.1800,1335500,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-07-22,36.0800,36.1900,33.8100,36.0400,1913290,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-07-23,35.5300,36.0900,35.5300,36.0000,1411821,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-07-24,36.3300,36.3300,35.9400,36.1000,1293431,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-07-25,36.2900,36.2900,35.8100,36.2400,1463847,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-07-26,36.0000,36.2400,35.7500,35.8100,934560,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-07-29,35.9000,36.0700,35.4600,35.7700,1199403,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-07-30,35.9000,36.1100,35.7900,35.9200,1194590,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-07-31,35.8200,35.8900,35.2500,35.5500,1636060,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-08-01,35.7600,35.7600,34.6500,34.9900,1413592,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-08-02,34.4500,35.0500,34.0500,34.5700,884592,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-08-05,34.6000,34.9700,33.8400,34.0300,898600,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-08-06,33.3000,33.6400,32.8000,33.1500,1094221,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-08-07,33.2900,34.0200,32.8800,33.2900,1270003,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-08-08,33.5300,34.9200,33.0200,34.7600,2716326,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-08-09,34.9300,35.3500,34.6100,34.8800,2490377,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-08-12,35.3100,35.3100,34.6600,34.9900,1647157,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-08-13,34.9900,36.1600,34.8300,36.0200,3620586,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-08-14,36.0000,39.6200,35.9000,39.6200,15284014,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-08-15,41.3100,41.5000,40.1100,41.5000,11743486,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-08-16,40.7400,43.2600,40.2000,41.3000,10916044,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-08-19,41.4300,42.8700,41.4300,42.3200,8818730,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-08-20,42.0800,43.9000,41.8000,43.5000,7701599,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-08-21,43.2700,44.0200,43.0000,43.3700,5305098,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-08-22,44.1000,44.2400,43.1000,43.5700,5234735,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-08-23,43.5800,45.9000,43.5800,44.2700,6897902,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-08-26,43.9300,45.2800,43.9000,44.1700,4476937,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-08-27,44.6500,45.4800,44.2100,44.8200,4263473,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-08-28,45.0000,45.2000,43.3000,43.9800,4412084,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-08-29,43.8200,44.4500,42.0700,42.2800,6218431,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-08-30,42.7800,43.3900,41.6200,41.7800,4937601,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-09-02,41.8300,42.8000,41.5000,42.5300,3760842,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-09-03,42.3900,43.6700,41.5800,43.6700,5315904,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-09-04,43.7000,43.7000,41.0000,41.7600,6372141,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-09-05,41.9300,42.1800,41.2600,41.3200,4596085,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-09-06,41.4600,41.7600,40.8300,41.3900,3417877,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-09-09,41.5400,42.4900,41.5400,42.2300,4078450,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-09-10,42.5000,43.6000,41.3000,43.2500,6593870,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-09-11,43.0000,43.1000,41.4100,41.4200,3967188,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-09-12,41.1200,41.8200,40.5000,41.5900,2008643,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-09-16,41.6900,43.1800,41.6800,42.6000,4147719,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-09-17,42.8000,43.1800,42.1900,42.7700,2966568,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-09-18,42.7700,43.1900,41.7000,41.9200,2151329,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-09-19,41.9500,44.0000,41.6500,43.9900,4059202,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-09-20,44.2000,44.5000,42.8000,43.5400,3233411,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-09-23,43.6000,43.6000,42.1600,42.5200,2357306,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-09-24,42.5500,46.7700,42.3000,46.7700,7631920,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-09-25,47.6500,48.5800,46.0000,47.1600,8407374,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-09-26,47.5000,48.5800,45.1800,45.5500,5722315,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-09-27,46.3500,47.2000,43.5000,45.6400,4665792,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-09-30,46.1400,48.3000,44.9000,46.5500,4033382,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-10-08,46.8800,49.4900,46.0300,46.5600,4629928,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-10-09,47.1500,48.5300,45.1100,48.4000,4306945,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-10-10,48.4000,53.0900,48.3300,52.9000,5558565,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-10-11,52.6000,54.0000,51.8900,53.5300,4152828,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-10-14,53.9200,54.9300,53.0100,54.9300,2931586,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-10-15,56.0500,57.4800,52.6100,52.6700,4531370,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-10-16,52.9000,54.8800,52.0000,53.8300,3606795,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-10-17,53.6000,56.5200,52.7700,56.3000,3202306,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-10-18,56.9000,59.3900,55.8000,57.2200,3524402,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-10-21,56.5100,57.8300,51.5000,52.0000,5993858,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-10-22,52.1800,52.9900,51.0000,52.2800,2851431,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-10-23,52.0000,52.3700,49.8400,50.0500,4107983,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-10-24,50.0900,50.4900,48.8000,50.1500,2702497,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-10-25,49.9900,50.6800,49.4000,50.4600,1996957,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-10-28,49.5000,55.3000,49.1000,54.1500,4688525,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-10-29,54.1600,55.6800,53.6100,55.4800,2777699,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-10-30,54.8500,54.9700,53.0100,53.4300,2172947,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-10-31,52.2000,57.2800,52.2000,56.0200,3606383,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-11-01,55.7600,57.5600,55.1000,56.5500,2558463,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-11-04,56.6000,59.0000,56.6000,56.8400,2816811,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-11-05,56.9900,56.9900,55.0000,55.3700,2756117,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-11-06,55.5900,56.5500,54.8000,56.0200,2300051,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-11-07,55.5000,56.4200,54.6000,55.0100,2398367,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-11-08,55.0000,56.3000,54.8900,55.0600,2128699,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-11-11,54.1400,54.1400,49.5500,49.5500,6790115,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-11-12,50.0000,50.3000,48.4200,49.6300,3658054,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-11-13,49.0100,51.8000,49.0000,51.3600,5123237,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-11-14,51.0000,55.6000,50.7300,55.1700,4950580,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-11-15,54.8300,56.2500,54.2000,54.2900,2405628,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-11-18,54.6600,55.5000,53.8500,54.6400,2231369,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-11-19,54.7400,55.7000,54.4600,55.4500,2224289,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-11-20,55.8600,57.7700,55.3100,55.5500,3407000,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-11-21,55.4200,56.8400,54.4500,54.9600,2532900,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-11-22,55.4600,55.6000,50.0500,50.6000,4637366,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-11-25,50.4000,51.1600,48.8600,49.3500,3156542,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-11-26,50.0700,51.8500,49.0000,51.2600,2949600,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-11-27,51.1900,52.1500,50.1700,51.1900,2236920,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-11-28,51.0300,52.2000,49.5700,50.2600,2160044,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-11-29,50.2400,50.2400,47.0200,47.9000,3925611,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-12-02,47.8900,48.2800,46.4500,46.4700,2305416,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-12-03,46.5200,46.9500,45.3000,46.2900,2297084,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-12-04,46.3900,48.0600,46.0700,47.8400,2669444,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-12-05,47.8000,50.1300,47.5300,49.4800,2364629,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-12-06,49.5000,49.9800,48.6100,49.1500,1772032,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-12-09,49.2500,49.4700,47.6700,48.4200,1777181,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-12-10,48.0000,48.8800,47.4500,48.2400,1716722,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-12-11,48.2200,48.2800,47.4900,47.4900,1397458,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-12-12,47.5100,48.0000,46.8000,47.5000,1717200,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-12-13,48.0100,49.9800,47.5000,49.9700,3472277,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-12-16,50.1000,50.3800,49.0400,50.0100,2589186,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-12-17,49.9000,52.0800,49.5000,51.7000,2712650,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-12-18,52.1700,52.1800,50.9200,51.2200,1557878,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-12-19,50.8500,51.4800,50.5600,51.2200,1301265,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-12-20,51.0000,52.1600,51.0000,51.7700,1463386,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-12-23,52.0000,54.0900,51.5000,52.5000,2664547,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-12-24,52.4000,53.8800,50.8800,51.4500,1719973,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-12-25,51.5000,53.2500,51.3000,52.9900,1528846,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-12-26,52.8500,53.3900,52.5700,53.2400,930967,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-12-27,53.2400,54.4400,52.1100,53.2800,1524200,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-12-30,52.8000,53.0900,50.9900,51.5000,1791279,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2019-12-31,50.8900,52.4800,50.8900,51.5400,1228020,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-01-02,51.6000,51.7300,50.3600,50.5700,2102700,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-01-03,50.3000,50.5800,47.6800,48.5500,3483848,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-01-06,48.0300,48.3700,47.5500,47.7000,2240882,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-01-07,47.6800,48.6400,47.6800,48.4500,2126541,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-01-08,48.3000,48.3000,47.6200,48.0100,1433977,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-01-09,48.4600,50.2600,48.4600,49.9900,2564794,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-01-10,50.0100,50.4900,49.1400,49.9900,1631108,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-01-13,49.9900,51.2000,49.9900,51.0000,2026367,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-01-14,51.0000,52.3400,50.8100,51.8500,2157356,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-01-15,51.3000,54.3700,51.3000,53.9500,2605595,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-01-16,54.0000,56.5000,53.6000,56.2100,2676982,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-01-17,56.5000,58.8600,56.2100,57.1700,2625247,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-01-20,57.1800,58.9400,56.1000,58.4300,1797639,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-01-21,58.5000,60.0400,57.4300,58.3500,1843370,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-01-22,60.2000,62.3700,57.5000,61.0500,3407408,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-01-23,59.4800,61.5800,57.7000,58.6000,2613936,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-02-03,54.0000,57.9500,53.0600,56.6000,3488445,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-02-04,59.0000,59.0000,55.1900,56.1200,6349393,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-02-05,55.8500,56.4800,53.9100,54.0200,6654736,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-02-06,53.8600,56.5900,53.8500,56.3000,10190852,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-02-07,57.2000,58.2000,54.5000,55.3500,7648662,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-02-10,55.0000,59.0000,54.1000,58.8200,6538861,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-02-11,58.4000,59.9900,57.5500,58.7000,5260732,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-02-12,58.5100,59.8200,58.4600,59.0100,3549163,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-02-13,58.7000,60.3800,58.0100,58.4900,4203278,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-02-14,58.1300,61.3000,58.1200,61.0500,5376239,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-02-17,61.4600,64.3800,60.7000,63.7500,5483516,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-02-18,63.3000,64.6100,62.0300,62.8900,3420336,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-02-19,62.6600,63.4400,62.2000,62.5800,3198400,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-02-20,62.4500,62.8000,60.2500,61.6000,4543989,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2020-02-21,61.9000,62.9400,61.1200,61.6100,2730524,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
