time,open,high,low,close,volume,note
2010-01-29,169.9500,170.2000,167.6800,168.5400,3717282,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-02-01,168.8800,169.5800,167.0100,168.8900,2965594,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-02-02,168.0000,170.0000,166.2900,166.5200,1549353,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-02-03,166.2100,168.1000,164.2000,165.9300,2303465,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-02-04,165.9000,169.2500,165.1300,168.6000,2247533,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-02-05,167.6100,171.8800,167.0000,171.2500,2623430,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-02-08,171.2500,175.6000,170.5200,171.2300,3149610,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-02-09,172.0000,173.3300,170.5300,171.1100,1415124,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-02-10,172.0000,172.5900,170.7000,171.8300,639814,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-02-11,171.8000,174.4400,171.6000,173.3800,1494505,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-02-12,173.9700,174.2000,172.2000,173.0900,934640,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-02-22,173.0000,173.1000,169.0700,169.0800,1217808,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-02-23,169.2500,170.5000,164.7000,166.7500,2356213,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-02-24,166.7600,168.6000,165.5000,167.9200,990427,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-02-25,166.9000,170.0000,166.9000,168.2500,1531396,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-02-26,168.9800,168.9800,166.6000,166.8400,1033858,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-03-01,166.4500,167.4500,165.9900,166.2400,2173474,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-03-02,166.6100,166.7900,164.9000,165.6000,1718223,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-03-03,165.9900,166.2400,164.9300,165.6600,1423286,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-03-04,166.0200,166.8500,164.0000,165.1400,1416897,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-03-05,165.1500,165.4500,164.2800,164.4100,977055,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-03-08,164.4800,164.9800,162.8000,163.1800,2325944,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-03-09,163.2000,163.7000,162.7000,163.1700,1234097,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-03-10,163.2700,163.7000,162.9000,163.6600,1181406,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-03-11,163.8600,164.4500,162.5800,163.0100,1351856,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-03-12,163.0200,163.6700,161.5900,161.9200,1219227,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-03-15,161.9100,161.9100,157.9000,158.7000,1580851,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-03-16,158.7000,159.6500,157.9000,158.9400,776413,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-03-17,158.9800,160.5800,158.9000,160.5100,1871093,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-03-18,160.5800,161.3700,157.7500,158.4100,1472662,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-03-19,158.8800,159.3400,158.0000,158.7600,1336163,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-03-22,159.2400,159.6000,157.6800,158.0000,2300846,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-03-23,157.8100,158.4800,156.9200,157.2800,1832990,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-03-24,157.5800,159.7800,157.5500,159.1500,2017566,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-03-25,158.9000,158.9000,157.8000,157.9000,981360,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-03-26,158.1700,160.8800,158.0800,159.6600,2052737,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-03-29,159.7000,161.9700,159.0100,161.7200,3147543,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-03-30,161.7600,161.9600,159.5000,160.0100,1901210,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-03-31,159.9700,161.6200,158.5000,158.7600,1490516,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-04-01,158.7800,160.5000,158.7600,160.0600,2398083,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-04-02,158.0000,158.0000,151.6000,152.6300,15428170,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-04-06,151.9000,152.9900,151.3000,151.8400,5312291,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-04-07,151.8700,152.8500,151.2200,152.1300,4106108,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-04-08,152.1600,152.1700,150.0000,150.5100,3292119,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-04-09,150.0100,150.6000,147.7900,149.1400,5441818,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-04-12,149.2000,149.7800,146.7800,147.2900,3851423,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-04-13,147.4000,150.9900,146.9000,149.8800,5430527,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-04-14,150.8700,150.8700,148.2600,150.5200,4636844,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-04-15,150.6500,150.6500,147.0000,147.4800,4061730,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-04-16,147.4700,149.5100,146.8000,147.9800,2939556,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-04-19,148.0100,149.5500,145.8500,146.1600,4133219,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-04-20,146.0000,146.0000,140.1200,143.5200,4938723,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-04-21,143.5000,148.2100,141.7100,148.0200,6336587,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-04-22,147.3500,149.2500,146.0300,148.5600,3706395,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-04-23,148.0000,149.6000,143.1000,143.8300,6668694,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-04-26,139.0000,139.5800,136.9000,136.9300,10703613,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-04-27,136.8900,136.8900,132.7000,132.9500,5823448,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-04-28,132.0000,133.4000,131.0000,132.1300,2628743,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-04-29,132.5600,135.2600,132.5600,134.2500,3450120,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-04-30,131.4300,131.4300,127.7500,129.0300,8556670,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-05-04,127.9900,129.5600,126.8900,128.6400,2397516,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-05-05,127.8000,131.2400,127.3000,130.7900,3383878,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-05-06,131.0000,131.0000,127.3000,127.3500,2824034,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-05-07,126.0000,130.3700,125.5000,130.0100,3125476,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-05-10,132.0000,136.0000,132.0000,133.5400,6619258,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-05-11,135.5900,136.0000,132.8300,133.6600,3363241,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-05-12,133.2900,134.0000,130.0000,133.1800,2164319,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-05-13,133.2300,135.7000,133.2300,134.8700,2704954,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-05-14,134.8800,136.1100,134.0000,134.9500,1812616,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-05-17,134.7000,134.7000,129.6000,129.8000,1764359,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-05-18,130.0000,130.9700,126.1800,130.1100,2603747,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-05-19,130.5000,131.2000,128.0200,129.8300,1079897,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-05-20,129.4500,133.3300,129.0100,131.4800,2274045,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-05-21,129.4000,134.6000,128.4700,134.2100,2734138,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-05-24,134.9900,136.5000,134.3000,135.9700,2978347,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-05-25,135.6000,135.6000,130.7500,131.2500,2205077,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-05-26,131.5000,132.6600,130.1600,131.9400,1102531,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-05-31,133.5000,135.2200,131.8800,131.8800,2354988,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-06-01,131.7500,133.4600,130.5000,132.6300,2352557,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-06-02,132.5600,134.4000,131.6500,134.1600,2188944,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-06-03,134.9900,136.5000,133.4000,135.0300,2494942,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-06-04,134.9300,138.4000,134.2100,138.1200,3003643,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-06-07,137.0000,142.2700,136.0000,141.0600,3812507,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-06-08,141.0600,141.8800,139.0000,140.1200,1439478,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-06-09,140.2200,142.6000,140.0800,141.4200,1805393,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-06-10,141.4000,142.6000,140.5300,141.3500,1178127,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-06-11,141.5700,142.5000,138.5600,138.7100,1957275,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-06-17,139.2000,139.4900,136.3100,136.4800,1252371,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-06-18,136.0100,136.8000,131.0100,132.2600,2010229,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-06-21,132.4000,134.5000,131.2000,134.4400,1895401,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-06-22,133.2600,133.9400,131.4000,132.1900,2077910,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-06-23,132.0000,132.8800,131.4200,131.7000,1281276,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-06-24,131.9100,132.4700,129.6800,129.9700,2434403,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-06-25,129.8000,131.0000,128.8300,130.5200,1901135,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-06-28,130.2000,130.2200,127.8100,128.0100,1481698,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-06-29,128.5100,129.3900,125.5100,126.2700,2778266,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-06-30,126.0000,127.5000,125.6500,127.3600,1782412,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-07-01,127.8500,127.8500,126.5000,127.0200,744969,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-07-02,126.5500,129.1000,126.5500,127.6800,1645270,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-07-05,126.5000,126.8000,124.5600,125.8100,1404074,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-07-06,125.9000,128.1600,125.0000,127.6000,1530643,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-07-07,127.6000,128.5000,126.5000,127.3200,878828,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-07-08,127.1100,128.5000,127.1100,128.3200,851641,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-07-09,128.5800,132.2000,127.7100,131.0600,2737851,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-07-12,130.8000,133.3000,130.5500,130.7100,1783426,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-07-13,130.7400,130.7400,128.5100,129.5500,743911,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-07-14,129.4000,131.1600,129.0300,130.2400,964266,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-07-15,130.5000,133.2000,130.3500,131.8300,1883333,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-07-16,130.9000,134.3400,130.5800,133.8100,3294951,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-07-19,133.0500,136.2000,132.9100,135.8000,1941232,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-07-20,135.9800,137.2900,134.6800,136.5100,2688619,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-07-21,136.5100,140.4000,136.5100,137.8800,2436302,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-07-22,138.8000,138.8000,136.8000,137.9600,1622166,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-07-23,138.1800,141.0200,138.1800,140.7100,3846600,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-07-26,140.7100,142.7800,140.2500,140.9600,2201691,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-07-27,140.1000,142.1800,140.1000,142.0000,2522904,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-07-28,142.6000,143.0300,141.5000,142.9400,2774035,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-07-29,142.9300,143.1000,139.1600,139.4200,4537287,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-07-30,139.2800,139.2800,137.5000,138.6700,2943877,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-08-02,138.6300,145.2600,138.6300,143.5500,4296573,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-08-03,143.0000,144.8000,142.0100,142.2600,1757323,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-08-04,142.0000,144.2000,141.7200,144.0200,1735013,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-08-05,144.0800,149.3500,144.0800,148.1600,4196613,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-08-06,147.8000,148.8000,147.2000,148.2000,2184053,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-08-09,148.2500,152.2200,148.2500,151.6100,3870373,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-08-10,151.6100,153.5900,146.5000,146.7600,2873994,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-08-11,146.0000,149.0000,146.0000,147.8500,1519063,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-08-12,147.8000,151.9000,146.2100,148.9200,3102587,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-08-13,148.8800,151.4600,148.3200,150.3900,1577559,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-08-16,150.4100,153.2900,150.4100,152.9000,2591045,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-08-17,152.8000,156.2500,152.5000,155.0900,3574757,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-08-18,154.9800,156.4200,152.3000,152.8400,3017378,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-08-19,152.8800,153.9000,150.5000,151.2600,3543714,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-08-20,151.1900,151.1900,148.4800,148.8900,2084159,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-08-23,148.2500,150.9000,148.0000,150.7200,1321493,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-08-24,150.3200,152.9900,149.1000,151.4200,1083825,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-08-25,150.5000,151.9200,149.6300,149.7900,1650788,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-08-26,149.9000,150.5500,148.5000,150.3700,1223254,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-08-27,150.0000,151.2300,149.2000,151.0600,879939,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-08-30,151.6800,160.0000,151.6800,159.8200,5378443,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-08-31,158.5300,160.9900,157.8800,159.2300,3139997,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-09-01,158.8000,161.2000,155.9000,156.8800,2558928,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-09-02,158.0000,162.0800,157.8700,159.9900,2482198,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-09-03,159.8000,165.3800,159.8000,162.6200,2776144,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-09-06,164.0000,168.6000,164.0000,166.7200,2900844,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-09-07,167.0500,169.1000,164.8000,165.2700,2237367,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-09-08,165.0000,167.5000,165.0000,166.4800,1501080,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-09-09,167.0000,169.1000,166.0000,166.8900,2150384,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-09-10,167.5000,169.9000,166.5000,169.4900,1986768,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-09-13,169.0000,173.4500,167.9500,168.7800,2806347,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-09-14,168.7500,170.2200,165.6000,167.2900,2638343,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-09-15,167.0000,167.2900,161.7000,162.4500,2103208,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-09-16,162.1000,164.0500,156.8900,159.3400,2049773,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-09-17,159.2200,164.4400,157.5100,161.8100,1797526,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-09-20,162.8600,166.0000,162.0000,164.6500,1257607,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-09-21,166.5000,166.8800,164.0100,166.0800,1494036,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-09-27,166.1000,169.0000,165.3000,168.8300,1854846,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-09-28,168.5900,171.1900,168.0000,170.7800,2258512,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-09-29,170.4000,171.5500,167.0100,167.1600,1327200,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-09-30,166.5600,169.2000,166.0000,168.7300,1457890,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-10-08,169.0000,175.5000,169.0000,173.5300,3160889,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-10-11,174.0000,176.4300,166.0000,167.8000,4374269,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-10-12,167.8100,169.9800,164.2900,166.6000,2854304,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-10-13,166.0000,166.5300,159.8500,161.0000,6028775,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-10-14,161.0200,161.3000,156.8100,158.4400,5324373,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-10-15,158.5200,163.0000,158.3100,159.9800,7209979,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-10-18,160.0000,165.1600,154.8000,162.4200,9656442,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-10-19,161.4200,164.9000,160.0000,163.2700,5344848,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-10-20,160.1000,168.9000,160.0900,167.4100,4737289,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-10-21,167.6000,170.0500,165.8000,167.4700,3762194,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-10-22,167.4800,171.6000,166.6600,168.1100,4104654,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-10-25,169.0000,173.8000,168.1300,173.0000,3619520,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-10-26,172.8000,172.8800,168.0100,169.0100,2859063,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-10-27,168.7500,169.4000,166.5000,168.1500,2891262,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-10-28,167.9000,168.3000,166.7300,167.0400,1944068,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-10-29,164.7400,165.0700,160.5000,163.1500,6546557,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-11-01,163.2000,164.9000,162.2000,163.7600,4965892,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-11-02,164.5200,164.5200,161.5900,162.6700,6229217,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-11-03,163.0000,165.6500,161.5000,163.3500,4225317,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-11-04,163.9500,165.5400,162.7800,165.0500,4462919,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-11-05,165.3000,166.0000,163.3000,163.9800,3465491,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-11-08,163.9900,164.0000,161.2500,163.4900,5689413,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-11-09,163.6000,166.5900,162.7200,165.8600,6073790,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-11-10,166.6000,182.4500,166.5000,179.7300,15000509,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-11-11,181.9900,181.9900,174.1100,175.9200,7421720,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-11-12,175.5500,188.0800,175.5200,177.5300,12650029,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-11-15,181.9900,188.0000,181.9900,183.6900,7903878,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-11-16,185.9900,186.0000,174.5000,177.1900,7229177,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-11-17,175.9000,175.9000,163.8000,165.0000,8050906,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-11-18,166.5500,170.9700,166.0000,169.4900,4028604,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-11-19,171.1000,176.0000,170.2100,175.1600,4895475,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-11-22,174.8800,182.3800,173.8000,178.5100,4794081,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-11-23,178.3800,189.2000,176.2000,189.0400,10846981,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-11-24,192.0000,206.6000,192.0000,199.9200,11079930,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-11-25,200.5300,203.6200,197.0000,202.9700,4557974,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-11-26,202.9700,212.6700,200.6100,207.2400,6379942,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-11-29,205.2500,222.0000,205.2500,216.4300,6749939,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-11-30,216.3700,216.3700,200.3300,204.8100,6566539,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-12-01,203.0000,208.0000,200.0200,202.4000,3801622,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-12-02,204.2000,206.0000,197.9100,198.1700,4294009,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-12-03,198.0000,203.4900,197.7000,199.7900,4303732,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-12-06,199.8500,202.0000,190.1100,193.0200,4328158,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-12-07,191.8900,198.8000,189.8600,197.5600,3180480,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-12-08,197.5000,201.8000,196.0100,196.1800,2833468,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-12-09,195.9900,196.7800,192.3000,195.2600,2446140,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-12-10,193.3500,198.8800,191.0000,197.7200,3958731,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-12-13,197.5000,197.5000,193.5000,196.9900,5859283,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-12-14,197.3100,201.5000,196.8000,197.9100,6154272,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-12-15,198.0000,203.3300,198.0000,200.7000,4742380,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-12-16,211.9900,212.5000,206.5000,206.9800,6681758,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-12-17,208.0000,209.2000,203.8100,204.4200,5176982,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-12-20,205.9800,206.6600,194.0000,197.3800,6855725,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-12-21,197.3500,197.6100,193.0100,194.0000,5935942,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-12-22,194.0700,194.4900,190.0000,190.9500,4415122,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-12-23,190.8500,192.7000,190.0000,190.7100,3274389,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-12-24,190.7100,190.9100,187.0000,188.7200,2940852,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-12-27,189.0000,189.9900,182.3100,182.9900,4524640,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-12-28,183.0000,186.6000,177.4000,183.2600,4817644,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-12-29,183.1000,186.0700,182.0000,186.0000,3096760,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-12-30,186.5000,186.5000,180.2000,181.9300,4177468,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2010-12-31,181.8000,184.2800,181.0500,183.9200,4608487,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2011-01-04,186.9000,187.9000,182.6000,185.5000,6046226,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2011-01-05,184.9000,185.4000,180.5000,181.0800,5819802,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2011-01-06,181.2100,183.6000,178.4400,180.2400,3758456,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2011-01-07,180.1800,181.6900,178.5000,179.7200,3053380,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
