time,open,high,low,close,volume,note
2018-12-11,17.0300,17.1700,16.8000,16.9100,6246698,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2018-12-12,16.9900,17.0700,16.6900,16.7500,6704009,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2018-12-13,16.8800,17.4900,16.7300,17.4100,18105323,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2018-12-14,17.4200,17.4700,17.0700,17.1100,7502337,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2018-12-17,17.0300,17.2500,17.0000,17.1000,5770436,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2018-12-18,17.1000,17.1300,16.6000,16.6600,8047042,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2018-12-19,16.6800,16.8500,16.5800,16.5800,5251030,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2018-12-20,16.5200,17.0400,16.5000,16.8800,6479175,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2018-12-21,16.8100,16.9800,16.4100,16.6100,7404392,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2018-12-24,16.6300,17.1500,16.5600,17.0900,11069540,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2018-12-25,16.9300,17.2600,16.6900,17.1300,12122601,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2018-12-26,17.0900,17.2000,16.9100,16.9600,7695335,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2018-12-27,17.1800,17.4800,16.9000,16.9200,11685283,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2018-12-28,17.0100,17.0300,16.7200,16.9200,5921520,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-01-02,17.0000,17.0000,16.0100,16.1800,12614658,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-01-03,16.0200,16.3500,14.9200,14.9500,25333272,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-01-04,14.9000,15.4000,14.5200,15.2200,16523132,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-01-07,15.3600,15.9200,15.0500,15.7200,13142464,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-01-08,15.5400,15.9100,15.4600,15.5900,7868789,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-01-09,15.6900,15.9700,15.5000,15.7000,8020336,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-01-10,15.7000,15.9100,15.5500,15.8000,6638249,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-01-11,15.8600,15.8900,15.6700,15.8600,5623079,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-01-14,15.8600,16.2300,15.6500,16.1100,9216306,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-01-15,16.1100,16.5100,15.9100,16.5000,9363452,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-01-16,16.4900,16.4900,16.2400,16.4100,4825521,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-01-17,16.4100,16.4300,15.9600,16.0600,6944541,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-01-18,16.0600,16.6900,16.0600,16.6000,11455880,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-01-21,16.6600,17.0400,16.3500,16.9900,11309572,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-01-22,16.9700,17.0800,16.4000,16.7500,8154022,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-01-23,16.7100,16.7100,16.4100,16.5000,5037254,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-01-24,16.5000,16.9800,16.4500,16.9300,8010718,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-01-25,17.0000,17.3300,16.7100,17.1100,7650936,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-01-28,17.1000,17.5200,17.0300,17.3000,5624906,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-01-29,17.1800,17.2800,16.7400,16.9200,7493854,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-01-30,16.6100,17.1800,16.5600,16.9200,6689135,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-01-31,17.1000,17.2500,16.4800,16.7100,7836806,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-02-01,16.8100,17.5800,16.8100,17.4400,12048780,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-02-11,17.8100,18.4000,17.5000,18.1000,14021419,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-02-12,18.2100,18.7300,18.1500,18.6100,13015783,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-02-13,18.7500,19.1000,18.6100,18.9300,15721515,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-02-14,18.9100,18.9800,18.4700,18.5000,10899964,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-02-15,18.5700,18.8500,18.4500,18.5000,12776723,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-02-18,18.6600,19.5500,18.6200,19.2500,13451374,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-02-19,19.8900,19.8900,18.7000,18.8500,13620130,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-02-20,18.9400,19.0700,18.6000,18.8600,11345766,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-02-21,18.7200,19.6000,18.5000,18.9800,21375559,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-02-22,19.0600,19.9500,18.9100,19.8900,17619280,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-02-25,20.3000,21.0000,20.2000,20.9500,20528579,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-02-26,20.8800,21.0900,20.4800,20.4800,13091877,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-02-27,20.4000,20.7000,19.8900,20.0500,12329834,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-02-28,20.2100,20.4800,19.3600,19.6800,21568812,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-03-01,20.1400,20.2900,19.5000,19.9000,14462682,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-03-04,20.0200,20.6500,19.8000,20.2000,29537545,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-03-05,20.2100,20.2900,19.5800,20.1100,19935144,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-03-06,20.1800,20.7300,20.0600,20.7200,23190227,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-03-07,20.5800,20.9000,20.0000,20.1500,27478005,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-03-08,19.7200,20.3800,19.6200,19.7900,26226548,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-03-11,19.9000,21.0400,19.9000,21.0300,28934132,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-03-12,21.0100,22.6000,20.9200,22.0700,40167653,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-03-13,22.0000,22.5000,21.5500,21.7900,28398689,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-03-14,21.7500,22.3700,21.3800,21.8000,23046156,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-03-15,22.2000,22.5600,21.7900,22.5100,17252058,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-03-18,22.5100,22.9800,22.0800,22.6300,17908826,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-03-19,22.8000,24.0500,22.5500,23.8400,20215093,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-03-20,23.3000,23.3000,22.2500,22.4800,32059805,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-03-21,22.4800,22.9800,22.2500,22.3300,11695600,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-03-22,22.4100,22.4800,21.6500,22.2000,14012914,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-03-25,21.9100,22.2200,21.5100,22.0000,11373122,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-03-26,22.2000,22.2000,21.1000,21.1900,15115851,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-03-27,21.3000,21.4000,20.7500,21.1800,9620817,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-03-28,21.1000,21.2800,20.6100,20.6100,13394988,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-03-29,20.8100,20.9900,19.6800,20.7400,29507593,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-04-01,20.9000,22.1800,20.9000,21.9900,21337892,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-04-02,21.9800,21.9900,21.2800,21.4300,16124829,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-04-03,21.4000,21.7300,21.0600,21.4800,12083099,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-04-04,21.5000,21.9900,21.4100,21.7400,12657442,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-04-08,21.8400,21.9900,21.0500,21.2100,16370764,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-04-09,20.5900,21.3800,20.2800,21.2000,18697144,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-04-10,21.1800,21.4500,20.6900,21.1500,10376472,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-04-11,21.3300,21.3300,20.3600,20.8800,18725166,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-04-12,20.9000,21.3600,20.7200,21.0500,10866627,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-04-15,21.3500,21.6100,20.9000,21.0100,14094550,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-04-16,20.4700,21.1700,20.1700,21.1000,13391558,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-04-17,21.0300,21.5900,21.0100,21.2700,11301570,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-04-18,21.0500,21.2000,20.6000,20.7000,11194126,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-04-19,20.7100,21.0800,20.6900,20.8500,7242693,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-04-22,20.9500,20.9500,20.2000,20.3800,12895159,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-04-23,20.5000,20.5000,20.0000,20.1100,9017372,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-04-24,20.2900,20.7000,19.9100,20.5400,10204701,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-04-25,20.5000,20.7200,20.1600,20.3100,10030933,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-04-26,20.3200,20.4700,19.9000,19.9100,9303033,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-04-29,20.0000,20.3700,19.4800,19.8300,12504137,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-04-30,19.8000,20.2100,19.6800,19.8100,7259869,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-05-06,18.9500,19.6600,18.9500,18.9700,13588578,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-05-07,19.1400,19.5800,19.1400,19.4600,7727828,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-05-08,19.2100,19.4000,18.8500,18.9800,8015055,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-05-09,18.8100,19.3800,18.8000,19.1000,6448347,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-05-10,19.3000,19.8600,19.0200,19.6500,7671139,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-05-13,19.5900,19.5900,19.1200,19.2400,6313823,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-05-14,19.2000,19.6900,19.1300,19.4500,7362285,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-05-15,19.6200,19.8600,19.5100,19.7100,6317311,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-05-16,19.6100,19.8100,19.4600,19.5600,5544882,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-05-17,19.6600,19.6600,19.0300,19.1000,5523044,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-05-20,18.9100,19.2900,18.3200,18.7300,7249268,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-05-21,18.6700,19.2000,18.5100,19.0000,4355270,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-05-22,19.1800,19.2400,18.8100,19.0100,4846692,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-05-23,19.0200,19.1000,17.9700,18.0200,14422687,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-05-24,18.0200,18.4200,18.0200,18.2100,7782810,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-05-27,18.2000,18.5900,17.9000,18.3600,11985607,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-05-28,18.3300,18.9500,18.2700,18.7500,12650501,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-05-29,18.7400,19.4500,18.5800,19.4200,8686299,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-05-30,19.2900,19.2900,18.9000,19.1000,5161281,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-05-31,19.4000,19.4000,18.8600,18.8800,4290555,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-06-03,18.8100,19.1800,18.5400,18.9100,7421033,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-06-04,18.9100,18.9100,18.2200,18.4100,6854833,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-06-05,18.6500,18.6600,18.1100,18.3000,9082178,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-06-06,18.2900,18.3700,17.2000,17.9100,18572755,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-06-10,17.9000,18.1900,17.4500,17.7400,10060163,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-06-11,17.8000,18.3900,17.4100,18.3100,13805485,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-06-12,18.3400,18.3400,18.0300,18.1300,7171691,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-06-13,18.1000,18.1500,17.7100,17.8200,7420116,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-06-14,17.8000,18.0700,17.5700,17.6900,7316159,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-06-17,17.7300,17.8500,17.4200,17.7500,5624895,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-06-18,17.7500,17.9600,17.6200,17.8500,4375313,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-06-19,18.6500,18.9200,18.3000,18.7500,13667085,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-06-20,18.7500,19.3200,18.5900,18.9900,9103421,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-06-21,19.7000,19.7900,19.0800,19.1400,8826084,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-06-24,19.4000,19.4000,18.9200,18.9900,5167656,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-06-25,18.9500,19.1400,18.6000,18.9700,6764188,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-06-26,18.9500,19.3900,18.7200,19.3100,6925725,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-06-27,19.3000,19.6200,19.2400,19.6000,9503778,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-06-28,19.6800,19.6800,19.1100,19.4500,5762293,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-07-01,19.9900,19.9900,19.5400,19.6700,8534556,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-07-02,19.6900,19.9900,19.5500,19.9900,8791487,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-07-03,19.8800,19.8800,19.5100,19.5200,4425707,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-07-04,19.5100,19.7200,19.1200,19.3100,6514999,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-07-05,19.4000,19.4000,19.0900,19.1200,4280322,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-07-08,19.1200,19.1200,18.4200,18.8000,6823354,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-07-09,18.6000,19.2200,18.4600,19.1000,7248969,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-07-10,19.3400,19.4600,19.1900,19.2800,4330336,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-07-11,19.3300,19.5700,19.2100,19.3900,3839200,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-07-12,19.5100,19.5100,19.0900,19.4600,5147461,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-07-15,19.3100,19.9600,19.1000,19.8400,7923107,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-07-16,19.8000,20.0300,19.7300,19.8900,3296144,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-07-17,19.8700,20.4200,19.8200,20.3700,8916099,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-07-18,20.2400,20.4400,19.9100,20.0200,4965506,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-07-19,20.1700,20.3800,19.9400,20.0300,3320801,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-07-22,20.2200,20.2200,19.7100,19.9900,3835910,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-07-23,20.0000,20.1300,19.6500,19.7700,5213738,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-07-24,19.9700,20.2100,19.8000,20.1600,6198292,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-07-25,20.1900,21.1000,20.0000,20.7500,13941721,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-07-26,20.7600,21.0500,20.6300,20.8800,6514046,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-07-29,20.8000,21.3000,20.7100,21.2600,7835086,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-07-30,21.2700,21.3000,20.8500,20.8900,6622733,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-07-31,20.7700,20.9000,20.6000,20.8400,3827950,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-08-01,20.6000,21.0000,20.5500,20.8300,4495269,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-08-02,20.5800,20.5800,20.1000,20.2500,9019077,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-08-05,20.2500,20.3800,19.6000,19.6100,9141303,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-08-06,19.5500,19.7800,19.2000,19.4300,8858892,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-08-07,19.5900,19.6500,19.0100,19.3000,5692690,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-08-08,19.3100,19.5800,19.2200,19.4500,4942526,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-08-09,19.5800,19.7200,18.9000,19.0000,6612292,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-08-12,19.0300,19.8700,18.9100,19.7000,9125253,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-08-13,19.7000,20.4500,19.5900,20.0000,8910340,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-08-14,20.4100,20.6900,20.1500,20.1600,7255341,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-08-15,19.8600,20.3500,19.7100,20.1500,5764782,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-08-16,20.3900,20.3900,19.3000,19.5000,13668796,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-08-19,19.5100,20.7700,19.5100,20.6400,14904325,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-08-20,20.6600,20.9200,20.2800,20.8500,12052663,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-08-21,20.6200,20.9000,20.3700,20.5000,7267309,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-08-22,20.3500,20.6100,20.0300,20.1300,7737448,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-08-23,20.2700,20.5400,19.9300,20.4000,8839657,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-08-26,20.2200,20.5500,19.9000,20.1300,8307639,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-08-27,20.1900,20.5400,20.0000,20.0000,8872551,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-08-28,20.0000,20.1300,19.8600,19.8800,5732072,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-08-29,19.8900,20.0900,19.7400,19.7900,5255795,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-08-30,19.8900,20.1700,19.5700,19.7100,10748718,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-09-02,19.7600,20.2400,19.4600,20.0000,11806965,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-09-03,20.0000,20.3900,19.8900,20.2700,9490624,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-09-04,20.2700,20.3800,19.9100,20.1500,6641670,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-09-05,20.3000,21.4500,20.2500,21.2500,26485852,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-09-06,21.2000,21.4700,21.0700,21.2600,9848682,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-09-09,21.4000,21.8000,20.9900,21.4000,19025495,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-09-10,21.5500,22.0000,21.3200,21.4600,14005110,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-09-11,21.4800,21.6800,21.0000,21.0700,11524804,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-09-12,21.2800,21.7600,21.1000,21.5000,12981903,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-09-16,21.6600,21.7000,21.1000,21.1900,14149339,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-09-17,21.1000,21.1600,20.1500,20.2200,13912996,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-09-18,20.3400,20.5000,20.0200,20.1900,7524638,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-09-19,20.0900,20.4400,19.9800,20.3200,9147209,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-09-20,20.2700,21.8600,20.2700,21.3000,28447609,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-09-23,21.3800,21.3800,20.5000,20.9200,13795641,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-09-24,20.9800,21.2100,20.6000,20.9200,12282313,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2019-09-25,20.8500,20.8500,19.9900,20.1000,14302048,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
