time,open,high,low,close,volume,note
2019-05-07,44.9400,46.0000,44.1800,45.9700,1751000,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-05-08,44.8800,47.0000,44.5400,46.0000,1716826,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-05-09,45.6000,46.8800,45.2100,45.6500,1331191,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-05-10,46.3000,46.7800,44.4800,46.5300,1829784,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-05-13,45.8700,46.3700,45.3000,45.6500,1043100,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-05-14,44.8000,45.5000,44.5900,44.8900,1000690,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-05-15,44.9900,46.3000,44.9900,46.1800,1464184,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-05-16,46.6900,48.5500,46.2000,48.0800,2651907,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-05-17,47.5000,48.0400,44.5100,44.7400,1931941,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-05-20,44.8800,45.0000,42.7500,43.5800,1029739,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-05-21,43.3000,44.5900,43.3000,43.9900,910830,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-05-22,44.1700,44.2400,43.1800,43.4200,852054,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-05-23,43.4000,43.4000,41.4000,41.4600,1143656,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-05-24,41.6600,42.5500,41.5000,41.9800,793209,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-05-27,42.2700,43.0000,41.6800,43.0000,1007956,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-05-28,42.9500,43.5600,42.4900,42.6300,941527,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-05-29,42.5000,43.8600,42.2400,43.3200,1217227,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-05-30,42.6600,44.9500,42.3800,44.9000,1624349,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-05-31,47.1200,49.3900,47.1000,49.3900,2887740,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-06-03,50.8000,51.8600,47.5300,48.6200,4784368,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-06-04,46.9800,47.4300,45.3600,46.1000,2472069,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-06-05,46.2400,47.8000,46.2200,46.2200,2264362,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-06-06,45.6600,45.7000,42.0700,42.9800,1962243,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-06-10,43.3800,43.5900,42.2800,42.7800,1064435,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-06-11,42.4100,45.3000,42.4100,45.3000,1747060,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-06-12,45.6600,45.6600,44.1100,44.2400,1566412,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-06-13,44.1600,45.2800,43.3600,44.8500,1617898,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-06-14,44.9000,44.9500,42.4700,42.5000,1559344,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-06-17,42.3000,43.0300,41.8800,42.4600,706200,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-06-18,42.4600,44.7200,42.4600,44.7200,1960047,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-06-19,45.8000,46.3000,44.7000,45.0800,1991646,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-06-20,44.6000,45.3000,44.2000,44.9600,1438653,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-06-21,44.8200,46.1000,44.8200,45.7900,1868096,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-06-24,46.2000,46.6000,44.6000,45.7000,1560000,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-06-25,46.3800,46.4000,44.6600,44.6600,1228931,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-06-26,44.9700,44.9800,43.9100,44.8000,1166200,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-06-27,45.2700,45.3800,44.4700,44.4700,1025800,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-06-28,44.0000,44.4400,42.6500,43.0600,1190906,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-07-01,44.0000,44.6500,43.4800,44.3500,1285088,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-07-02,43.9600,45.1800,43.9300,44.4700,1053682,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-07-03,44.4500,44.4500,43.1400,43.2000,859855,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-07-04,43.2800,43.7900,43.0000,43.5200,625951,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-07-05,43.0500,45.3900,43.0500,45.1600,1713455,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-07-08,45.0700,45.0700,42.4900,42.5100,1606253,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-07-09,42.3500,42.9800,42.0400,42.9200,702200,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-07-10,42.9300,42.9300,41.8600,41.9100,554000,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-07-11,42.1900,42.3300,41.6800,41.9500,476900,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-07-12,42.2700,42.4900,41.9500,42.2000,366100,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-07-15,41.0000,41.0000,39.3200,40.1200,1302204,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-07-16,40.1200,40.3700,39.9100,40.1900,638000,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-07-17,40.1900,40.3200,39.6000,40.0800,770820,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-07-18,40.0700,40.0700,38.7000,38.7700,967106,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-07-19,38.8900,39.2000,38.0000,38.6400,508700,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-07-22,38.7600,38.9600,35.9800,36.0900,931000,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-07-23,36.2600,36.9900,36.1000,36.8400,588000,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-07-24,37.0500,37.9300,36.8600,37.3800,575100,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-07-25,37.5000,37.8800,37.2600,37.4300,561445,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-07-26,37.3000,37.7400,37.2400,37.5100,541548,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-07-29,37.4000,37.6200,37.1000,37.4400,475606,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-07-30,37.9100,38.1400,37.4500,37.6200,571000,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-07-31,37.4000,37.4300,36.6800,37.0700,656014,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-08-01,36.5800,37.4400,36.5700,37.2800,496100,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-08-02,36.6100,36.9800,36.1500,36.9300,764755,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-08-05,36.9000,37.3500,36.8600,37.3000,798341,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-08-06,36.5800,36.9900,35.0200,36.9000,1204754,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-08-07,37.0600,38.1100,36.8200,37.8800,1401324,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-08-08,37.8200,39.6900,37.4800,39.1500,2195691,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-08-09,38.9600,39.5000,37.5800,37.6800,1474019,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-08-12,37.6800,38.2000,37.1600,37.5600,933800,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-08-13,37.4500,37.4500,36.0600,36.2400,934800,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-08-14,37.0500,37.0500,36.3300,36.4100,596025,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-08-15,35.4600,36.2000,35.0000,36.0300,785948,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-08-16,36.1100,36.3700,35.8600,35.9700,600400,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-08-19,36.2500,36.9000,36.0500,36.8000,714500,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-08-20,36.7800,37.4500,36.6600,37.2400,937690,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-08-21,37.1100,39.2000,36.8800,38.6400,1909597,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-08-22,38.6400,38.9700,37.3300,37.7200,1523185,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-08-23,37.5000,37.5700,36.9000,36.9600,768977,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-08-26,35.9000,36.5500,35.7000,36.3200,419000,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-08-27,36.5800,37.2200,36.5000,37.1000,684600,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-08-28,37.8000,38.9200,37.5100,37.9000,1609343,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-08-29,38.3700,38.4500,37.7100,37.9600,1035653,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-08-30,38.2000,38.2000,37.0800,37.0800,932715,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-09-02,37.2800,38.6600,37.2800,38.6500,1513764,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-09-03,38.6300,38.6300,38.1200,38.5100,1015764,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-09-04,38.4200,39.3900,38.2100,39.2100,1444369,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-09-05,39.2600,39.5900,38.9000,38.9300,1736243,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-09-06,38.9000,39.4900,38.6900,39.4800,1221066,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-09-09,39.7200,40.4500,39.6300,39.9700,1392564,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-09-10,39.9700,40.6000,39.6100,40.1700,1201462,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-09-11,40.1700,40.8500,40.1000,40.6300,1204608,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-09-12,40.6000,41.2800,40.2300,41.2200,1173206,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-09-16,41.5000,42.0200,40.7300,40.7900,1409100,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-09-17,40.6000,40.7900,39.0100,39.8500,1352276,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-09-18,40.0100,40.9500,39.5100,40.8400,1163333,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-09-19,40.8200,41.7000,40.7600,41.4600,1320602,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-09-20,41.7300,41.8000,40.6800,40.8000,1099827,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-09-23,40.7900,40.9700,40.2200,40.8200,723404,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-09-24,40.8600,41.3000,40.6200,40.7600,643600,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-09-25,40.4000,40.7500,39.8900,39.8900,842506,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-09-26,40.6700,41.9000,40.2200,41.2300,2165124,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-09-27,40.8800,41.2800,39.5100,40.0900,1770254,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-09-30,39.7000,40.0800,38.3100,38.5900,1058660,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-10-08,38.6300,39.1800,38.5000,38.6100,588523,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-10-09,38.5000,38.9500,38.0500,38.8800,610300,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-10-10,38.0000,38.0000,37.6200,37.7900,661500,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-10-11,37.9000,37.9800,37.1200,37.1200,621100,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-10-14,37.3100,37.8600,37.3100,37.7800,677400,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-10-15,37.6700,38.2800,37.3700,38.1700,851100,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-10-16,38.2500,38.2500,37.3500,37.4400,646634,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-10-17,37.4000,37.6600,37.1200,37.3000,387600,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-10-18,37.3000,37.6000,37.1000,37.1600,280800,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-10-21,37.4200,37.4200,35.0100,36.3000,516483,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-10-22,36.3700,36.6500,36.1900,36.4900,228150,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-10-23,36.5800,36.6900,36.2000,36.3000,256004,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-10-24,36.2300,37.1900,36.2100,36.4900,280900,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-10-25,36.9900,37.0500,36.6200,36.9100,339524,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-10-28,36.9200,37.6500,36.6800,37.5600,455204,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-10-29,37.7400,37.7800,37.0000,37.0900,463774,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-10-30,37.0700,37.2000,36.1200,36.4400,444600,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-10-31,36.3800,36.7000,35.7800,35.8500,347100,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-11-01,35.8500,36.4400,35.7800,36.3800,258374,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-11-04,36.3100,37.4000,36.3100,37.2400,507304,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-11-05,37.3100,37.3100,36.3000,36.6000,444004,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-11-06,36.8400,36.8400,36.2000,36.3600,274400,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-11-07,36.3900,38.0000,36.3500,37.1300,520500,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-11-08,37.5600,37.5600,36.8800,37.1200,488724,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-11-11,36.7800,37.4300,36.4000,36.6600,438900,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-11-12,36.5500,36.9100,36.1700,36.9000,333100,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-11-13,36.6100,37.1800,36.6100,37.0500,403000,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-11-14,37.0600,37.3500,36.7800,36.9300,401800,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-11-15,36.6800,37.0000,36.2800,36.2900,502400,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-11-18,36.1100,36.3200,35.9100,36.3200,338300,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-11-19,36.2900,36.6600,36.1500,36.6000,442000,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-11-20,36.6000,36.8600,36.4300,36.5200,541200,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-11-21,36.5300,36.5300,36.1700,36.3100,318200,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-11-22,36.3100,36.8200,36.1200,36.2600,370000,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-11-25,36.0100,36.4500,35.6800,35.7600,370124,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-11-26,35.7600,35.9700,35.5000,35.5100,236900,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-11-27,35.4600,35.5600,35.0700,35.0800,319054,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-11-28,35.1500,35.2300,34.9700,34.9800,282400,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-11-29,35.0900,35.4600,34.9100,35.4000,235500,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-12-02,35.4000,35.7600,35.1400,35.2400,222500,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-12-03,35.0000,35.4800,34.7200,35.2600,220700,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-12-04,34.9900,35.3900,34.9100,35.2700,179558,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-12-05,35.1000,35.6200,35.1000,35.5900,343408,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-12-06,35.5100,35.7500,35.3300,35.5800,282600,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-12-09,35.5800,35.7000,35.1900,35.3900,345150,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-12-10,35.2000,35.4800,35.2000,35.4500,273500,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-12-11,35.4500,35.5400,35.2100,35.2600,239700,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-12-12,35.2500,35.3400,34.9400,34.9700,276900,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-12-13,35.2500,35.3500,35.0100,35.3400,321400,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-12-16,35.4600,36.4700,35.4300,36.2100,697458,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-12-17,36.1000,36.5500,36.0600,36.2600,656324,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-12-18,36.2000,36.9700,36.2000,36.6400,802900,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-12-19,36.6500,37.0800,36.5000,36.7800,612150,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-12-20,37.0000,37.1000,36.5700,36.8900,736200,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-12-23,36.7300,36.9600,36.1500,36.3200,630153,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-12-24,36.6800,39.2300,36.3300,38.6000,2249176,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-12-25,38.5500,38.6600,37.7100,38.3000,1303050,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-12-26,38.4400,39.5900,38.4400,39.5500,1966677,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-12-27,39.5200,41.6500,39.5000,40.5700,3148734,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-12-30,40.9100,42.8200,40.2500,42.6000,2852461,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2019-12-31,42.2000,42.8000,41.0300,41.5300,2065300,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-01-02,41.6000,43.5000,41.5000,43.3600,2219684,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-01-03,43.8900,43.8900,42.2100,42.6500,1555652,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-01-06,42.3800,42.8900,41.5600,42.1600,1541675,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-01-07,41.9400,43.2000,41.7500,42.2900,1137526,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-01-08,42.2900,43.3900,42.0300,42.6200,1451575,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-01-09,44.0000,46.8800,44.0000,46.8800,3619663,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-01-10,47.7000,51.4400,47.0500,49.0600,4680132,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-01-13,49.2800,50.4100,48.0300,49.6300,2780631,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-01-14,49.5000,50.3300,48.2100,48.5500,1976600,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-01-15,47.2300,49.8700,47.2300,48.5700,1553300,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-01-16,48.1500,48.9400,47.5900,48.4800,1036300,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-01-17,48.0200,49.6600,48.0200,49.2500,1312122,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-01-20,48.9100,49.5600,47.0200,49.5600,1715700,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-01-21,49.5700,50.1000,48.7000,49.2000,1105100,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-01-22,48.9000,50.2500,47.5400,50.2500,1621871,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-01-23,49.9900,53.7200,48.0100,50.2500,2297793,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-02-03,45.2300,45.2300,45.2300,45.2300,201500,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-02-04,41.0000,47.9800,41.0000,47.5000,2205481,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-02-05,46.9900,51.0000,46.9900,48.4000,1936031,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-02-06,47.7000,52.8000,47.7000,52.3800,2508552,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-02-07,53.1200,55.5400,52.0100,54.7500,2570970,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-02-10,57.6100,60.0000,56.0000,57.3100,3252819,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-02-11,57.3100,58.5000,55.6000,56.0000,2342866,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-02-12,59.5000,61.6000,57.6100,61.6000,2886396,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-02-13,63.0000,67.6800,62.0000,62.0000,4994933,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-02-14,61.3000,63.9600,58.6000,61.4000,2941135,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-02-17,61.0000,65.4900,61.0000,63.8100,2477418,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-02-18,67.6300,70.1900,67.6300,70.1900,1847930,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-02-19,77.0000,77.2100,72.0000,74.2500,6011666,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-02-20,76.0100,81.6800,73.5100,81.6800,5394940,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-02-21,80.0000,85.1500,74.0000,79.0000,4507424,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-02-24,79.1500,85.4200,77.0000,84.1000,3781846,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-02-25,80.9000,85.3000,79.1000,80.6000,3030805,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-02-26,77.0000,79.0000,72.5400,72.5400,3072336,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-02-27,70.9900,75.5300,68.3900,71.0800,2838349,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-02-28,68.0000,70.5300,63.9700,64.7000,2907924,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-03-02,67.8900,67.8900,62.8000,66.5400,2107199,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-03-03,68.0000,69.7700,66.2800,67.7100,2097013,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-03-04,67.0000,67.0000,64.3300,66.3600,1584683,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-03-05,67.9800,68.1800,65.0200,66.8000,1264550,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-03-06,66.6600,68.5000,64.8100,66.9100,1318300,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-03-09,65.0000,67.1000,62.0000,63.7900,1406977,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-03-10,62.1100,67.6000,61.6100,67.0000,1788350,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-03-11,66.8000,69.9500,65.3100,65.9500,1675049,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-03-12,65.4000,65.4000,61.7600,62.6800,1454300,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-03-13,58.0300,64.8800,57.8400,62.9900,1313900,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-03-16,64.3800,64.5100,56.6900,56.6900,2592000,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-03-17,56.6000,57.4900,51.0200,53.0900,2955600,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-03-18,53.2600,57.3300,52.8800,53.1900,2083250,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-03-19,54.4400,55.8300,52.3200,54.1200,1530716,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-03-20,56.2700,59.0000,54.1200,54.9900,1905950,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-03-23,53.4800,53.4800,49.4900,49.4900,3022742,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-03-24,51.5000,51.5000,47.8100,50.2300,2223900,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-03-25,55.2500,55.2500,55.2500,55.2500,345000,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-03-26,60.7800,60.7800,60.7800,60.7800,1633324,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-03-27,62.4700,66.5000,60.5000,64.0000,8130709,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-03-30,62.0000,63.2000,58.6600,62.6000,5385058,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-03-31,63.8800,68.8600,62.5800,68.8000,6381256,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-04-01,66.0200,68.6700,65.1000,65.1800,4542554,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-04-02,65.9900,71.7000,64.1000,71.7000,5496572,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-04-03,71.0200,74.6900,69.1200,71.9400,5124997,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-04-07,72.2600,74.9900,70.5000,73.6400,4631608,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2020-04-08,71.5000,71.7900,66.2800,66.7100,5310291,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
