time,open,high,low,close,volume,note
2025-07-15,43.5100,43.7000,42.8300,43.1800,4037924,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-07-16,43.2000,43.2800,42.9300,43.1300,3170448,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-07-17,43.2000,43.2200,42.7300,43.0100,4047342,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-07-18,43.0800,43.9500,42.8200,43.8000,6365679,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-07-21,44.1000,44.6800,43.5700,44.4700,6463242,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-07-22,44.6800,45.7400,44.4000,45.4200,7456372,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-07-23,45.5500,45.5500,44.7000,44.7600,5044788,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-07-24,44.9700,45.6500,44.7200,45.4400,5522702,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-07-25,45.4400,45.5800,45.0900,45.1500,3987802,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-07-28,45.4500,45.5300,45.0100,45.2000,3133749,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-07-29,45.1100,45.2400,44.7500,45.1100,3337268,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-07-30,45.1600,45.3800,44.5400,44.7900,3412553,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-07-31,44.8400,44.8400,43.5600,43.7300,6364131,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-08-01,43.7400,44.1600,43.6600,43.8600,3712465,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-08-04,43.7100,43.9600,43.5100,43.8000,2981032,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-08-05,43.8300,44.3300,43.7100,44.3200,3608247,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-08-06,44.2500,45.1000,44.2500,44.9300,3614149,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-08-07,44.9400,44.9400,43.9300,44.6500,6192504,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-08-08,43.5100,44.2200,43.3100,43.9100,4282891,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-08-11,44.0600,45.4600,43.8800,44.4200,6008325,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-08-12,44.4600,44.5000,44.0500,44.2800,3531708,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-08-13,44.3500,45.0000,44.1100,44.8100,5258722,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-08-14,45.0200,45.3000,44.5500,44.7000,6763348,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-08-15,44.9300,45.6200,44.7900,45.5200,5936968,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-08-18,45.6800,46.1700,45.3200,45.6500,6379456,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-08-19,45.6300,45.6700,44.9000,45.0000,5324599,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-08-20,44.9800,46.3000,44.6900,45.9400,7128836,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-08-21,46.1800,47.1300,45.7700,46.7800,8552239,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-08-22,46.8000,48.1500,46.5000,48.0400,9909148,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-08-25,48.9800,50.6200,48.9800,50.1800,16160951,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-08-26,50.5000,50.5000,49.7800,49.9900,7286840,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-08-27,49.7900,50.8000,48.5200,48.6100,11378386,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-08-28,48.5900,49.1800,47.4700,48.7000,9907354,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-08-29,48.7000,49.1400,48.2100,48.4100,6886534,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-09-01,48.6800,49.4000,48.2000,48.4000,7371748,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-09-02,48.5500,48.6500,46.8800,47.4400,7091784,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-09-03,47.5000,47.9700,46.5000,46.7600,4719701,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-09-04,46.7600,47.1900,45.3100,45.8000,5639524,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-09-05,45.9000,47.2400,45.7000,47.1900,5371385,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-09-08,47.6300,51.7400,47.6300,50.1900,15444996,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-09-09,50.1200,50.4800,48.4000,48.7400,9860821,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-09-10,48.7500,49.2700,48.4500,48.6100,5646826,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-09-11,48.3000,49.2000,48.1000,49.0700,6782823,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-09-12,49.1200,49.6500,48.6200,49.0200,7868536,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-09-15,49.5600,50.1200,48.6100,48.6500,5745716,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-09-16,48.7000,48.7100,47.5000,48.2900,6063867,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-09-17,48.2300,48.7700,47.9600,48.3700,5638222,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-09-18,48.3800,49.6000,47.6600,48.1200,10163982,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-09-19,48.1500,49.3700,47.9500,48.5000,7890344,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-09-22,48.5000,48.8300,47.8900,48.6400,7017515,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-09-23,48.6000,50.3800,48.4300,50.1600,13109504,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-09-24,49.7500,51.4700,49.5100,50.9400,10594444,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-09-25,50.9500,51.9800,50.5900,51.3800,10976119,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-09-26,51.2900,52.8500,51.0000,51.0500,11092806,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-09-29,51.1800,52.2800,50.8100,51.7300,10251099,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-09-30,51.6700,53.1900,51.6100,52.6300,10617061,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-10-09,53.0000,58.1800,52.6800,56.8500,21253521,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-10-10,56.4200,56.5800,55.0100,55.4000,12295328,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-10-13,53.8000,56.1200,53.7400,55.7400,9738167,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-10-14,56.3000,57.9300,54.0000,54.9000,14635166,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-10-15,54.9900,56.9600,54.9500,56.6600,10137788,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-10-16,56.7000,58.9000,56.3600,57.9800,11863708,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-10-17,57.6000,58.2800,54.7700,54.7700,10414972,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-10-20,55.2600,56.5600,55.0300,55.5200,6873901,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-10-21,55.2000,57.2500,55.2000,56.5800,6968878,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-10-22,56.4000,56.4900,54.3500,54.8200,7692177,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-10-23,54.5000,54.8800,53.7000,54.8400,5582974,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-10-24,55.1000,55.5900,54.7100,55.0300,6932028,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-10-27,55.5500,57.0000,55.3700,56.5100,7078710,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-10-28,56.0000,57.3000,55.3700,56.5800,6808187,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-10-29,56.5700,57.9500,56.3200,57.6200,7188870,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-10-30,57.5200,58.1400,55.5600,56.1200,7602403,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-10-31,54.8100,54.8600,51.3600,52.2000,16993522,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-11-03,51.9500,52.1900,50.4500,51.6900,8124034,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-11-04,51.5600,51.9400,49.9900,50.2400,6331979,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-11-05,49.9000,52.2500,49.7000,51.6900,7087825,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-11-06,51.9500,53.0900,51.8000,52.5000,6377511,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-11-07,52.2000,53.4400,52.0100,53.0000,6008078,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-11-10,53.0600,53.3900,52.3200,52.6800,5090346,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-11-11,52.5000,53.1500,51.5900,51.7400,5140427,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-11-12,51.8000,52.0800,51.1500,51.7400,4482350,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-11-13,51.6900,53.1900,51.2900,52.9000,5415530,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-11-14,52.5300,54.3500,52.4300,53.3000,5302029,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-11-17,53.3000,53.3700,51.5600,51.7700,3978452,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-11-18,51.7600,51.8000,50.8100,50.9500,3865728,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-11-19,50.9300,51.2600,50.4000,50.8000,2589781,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-11-20,50.8300,51.4900,50.2000,50.2900,2169399,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-11-21,50.0000,50.5000,49.2200,49.7900,4543763,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-11-24,49.7900,50.2800,49.1800,49.9800,4071453,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-11-25,50.2300,50.3500,49.4700,49.4700,3554930,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-11-26,49.4900,49.6600,49.0600,49.3000,3397828,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-11-27,49.1500,49.8500,49.1000,49.2800,3627888,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-11-28,49.0000,50.0400,49.0000,49.8100,3184130,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-12-01,49.4600,49.7900,48.0400,48.4400,7994299,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-12-02,48.3100,49.0900,48.1000,48.4900,4467782,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-12-03,48.4900,49.1700,48.2600,48.6700,3144364,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-12-04,48.8500,49.8300,48.5500,49.3600,3215721,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-12-05,49.3700,49.9300,49.0800,49.5900,2977102,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-12-08,49.6500,50.2500,49.6400,49.8800,4795668,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-12-09,49.9800,49.9800,48.7000,48.8000,4130059,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-12-10,48.5500,49.9700,48.5500,49.8000,3800069,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-12-11,49.9000,50.0000,48.8800,49.0800,3091605,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-12-12,49.0800,50.1000,48.8200,49.8400,5086019,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-12-15,50.0000,50.5400,49.3600,49.5900,3750393,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-12-16,49.3300,49.4600,48.5300,48.6300,3390029,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-12-17,48.7600,49.6000,48.5700,49.4600,2945749,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-12-18,49.2600,49.4300,48.6600,48.6700,2454905,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-12-19,49.0000,49.2300,48.6600,48.8800,2641696,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-12-22,49.0800,49.7600,48.9000,49.6900,3734085,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-12-23,49.5000,50.2900,49.2500,49.9600,3847941,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-12-24,49.9000,51.2500,49.6700,50.7000,4916595,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-12-25,50.5000,51.0500,50.3100,50.8200,2505387,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-12-26,50.8300,51.0500,50.3100,50.5300,3157005,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-12-29,50.3500,50.6300,49.7100,49.9000,4007963,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-12-30,49.7600,50.2100,49.5800,49.9100,2783687,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2025-12-31,49.8400,51.4100,49.7600,51.2900,5633621,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-01-05,51.2900,51.2900,50.5500,50.8000,5253488,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-01-06,51.2600,52.5700,51.0000,52.1300,7136071,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-01-07,52.2000,52.6600,51.5500,51.8300,4687444,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-01-08,51.6900,52.5000,51.3100,51.7500,5501361,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-01-09,51.7200,52.6600,51.6000,52.1000,4815850,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-01-12,52.2400,52.4900,51.6200,52.4700,5427777,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-01-13,52.6000,52.9800,51.6000,52.3500,5451754,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-01-14,52.2900,53.3200,51.4600,52.0000,6641565,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-01-15,51.9800,52.9000,51.7200,52.7500,5715559,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-01-16,55.1000,55.8200,53.0000,53.6000,9445378,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-01-19,53.6000,57.1700,53.6000,56.5600,12669639,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-01-20,56.8000,57.8500,56.5500,56.8900,10520425,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-01-21,56.5600,58.4800,56.0000,57.8000,9647819,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-01-22,57.7500,59.1200,57.6000,58.2500,9652845,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-01-23,57.9800,59.9600,57.9800,59.5500,8699496,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-01-26,59.5500,61.9000,59.0500,60.8000,10196511,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-01-27,60.2500,61.3200,59.0700,60.8000,6987895,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-01-28,61.0000,62.1400,60.0800,60.6000,8823221,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-01-29,60.8100,60.8700,57.4000,57.9200,15056817,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-01-30,57.9900,58.2000,55.8100,57.1400,8016068,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-02-02,57.1400,57.6500,55.1900,55.2600,8278917,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-02-03,55.8100,56.6500,55.4100,56.6000,5367002,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-02-04,56.6600,57.6100,56.1100,57.6100,5907346,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-02-05,57.4100,57.4100,55.7700,56.5000,5317472,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-02-06,55.7100,57.6500,55.4100,56.6200,4751120,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-02-09,57.4700,57.8600,56.3100,56.7000,6046781,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-02-10,56.7900,56.7900,55.9400,56.3000,3936310,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-02-11,56.4800,58.1800,56.3300,57.6500,5090834,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-02-12,58.0900,59.5900,57.1200,58.8700,5521656,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-02-13,58.7200,58.7200,57.3800,57.8000,3842279,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-02-24,58.3000,60.1800,57.8800,59.9800,6224177,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-02-25,60.1200,60.2000,59.3100,59.5000,3755827,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-02-26,59.5900,60.4900,59.3000,60.0600,3935514,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-02-27,59.5100,59.8800,58.6900,59.4000,3965112,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-03-02,58.1800,60.0000,58.1800,59.4900,6703527,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-03-03,59.7800,59.7800,55.7900,56.0000,6607442,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-03-04,55.5100,56.6100,54.8800,55.3000,5297823,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-03-05,56.0700,57.5300,55.9700,56.3800,4692077,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-03-06,56.2500,58.7400,56.1700,57.6500,4344555,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-03-09,56.7600,58.1600,54.9800,57.4900,7128817,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-03-10,57.3100,58.3000,57.1500,57.8600,3836446,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-03-11,57.9000,58.0100,57.2000,57.5100,2974298,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-03-12,57.4600,57.8500,55.8100,55.9600,5525596,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-03-13,56.0000,56.5600,55.5200,55.9000,3587940,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-03-16,55.7300,56.4800,55.2500,55.6200,3922879,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-03-17,55.5000,55.9800,53.9400,54.2000,5108169,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-03-18,54.0300,54.5800,53.5700,54.4900,2765147,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-03-19,53.8800,54.0200,52.3900,52.5900,4065022,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-03-20,52.7500,54.1100,52.6100,52.6300,3381336,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-03-23,52.0000,52.1400,50.6100,51.0600,5019870,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-03-24,51.9800,52.1400,50.7500,51.5600,2841172,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-03-25,51.9100,52.8800,51.5900,52.6200,4149288,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-03-26,52.5000,52.9500,51.1500,51.2600,2886313,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-03-27,51.2600,52.4500,51.0100,51.5100,3319589,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-03-30,50.7000,51.3700,50.0600,50.7800,4151815,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-03-31,51.1800,53.0200,50.9800,51.9500,4558178,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-04-01,52.6000,52.8100,51.1900,51.8100,4794308,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-04-02,51.5000,51.6900,50.5200,50.8500,3435642,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-04-03,50.7100,51.1700,49.9700,49.9700,2312860,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-04-07,50.2500,50.6000,49.2000,49.6000,3112144,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-04-08,50.6000,51.4800,50.0000,51.4000,5367306,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-04-09,51.1200,51.1300,50.5900,50.8200,2641809,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-04-10,51.1000,51.4600,50.7400,51.2400,4777557,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-04-13,50.7600,50.8600,49.9200,50.0500,3641273,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-04-14,50.2500,51.1300,49.9500,51.0800,4708679,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-04-15,51.4500,52.1800,50.9600,51.1800,4822134,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-04-16,51.3000,52.2100,51.1000,52.1100,4483072,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-04-17,51.9000,52.1500,50.8800,51.2800,4478019,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-04-20,51.4000,52.5800,51.2000,52.2900,5191684,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-04-21,52.5000,52.6000,51.5500,52.1400,3688578,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-04-22,52.1500,52.4500,51.5000,52.0000,3843920,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-04-23,52.1700,52.9300,51.8800,52.2900,4294405,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-04-24,52.2000,53.0900,51.8000,51.8200,5027856,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-04-27,51.7000,51.9000,50.7400,50.7400,4874029,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-04-28,50.7000,50.7600,47.5100,48.4300,12422882,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-04-29,48.1200,49.1700,48.0300,49.0700,5094860,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-04-30,49.0000,49.2600,48.0200,48.4200,5946817,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-05-06,48.8000,49.7300,48.4800,49.4000,7839875,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-05-07,49.7000,49.7000,48.9900,49.5300,5657730,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-05-08,49.5000,49.5000,48.5500,48.8600,6220894,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-05-11,49.0500,49.8900,48.8800,49.2800,9109964,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-05-12,49.4500,49.9200,48.6000,49.4100,7772336,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-05-13,49.3000,59.2900,48.7500,59.2900,27965711,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-05-14,61.0000,61.2000,56.0800,57.1400,43663584,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-05-15,57.1100,58.7000,54.8800,55.6000,21099323,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-05-18,55.0000,56.4600,53.1100,53.8000,17498358,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-05-19,53.2900,55.0900,52.4500,54.8500,17489928,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-05-20,54.1500,55.3500,53.7200,54.4300,13040212,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-05-21,54.8700,55.8000,51.3500,51.6000,16671766,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-05-22,51.9000,59.5000,51.7000,59.0300,30107404,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-05-25,59.0400,61.5000,57.5800,59.4000,24369587,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-05-26,58.9900,60.2000,57.7600,58.4900,17869601,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-05-27,58.0000,63.9000,58.0000,61.8800,24046712,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-05-28,61.8800,62.8800,60.6000,62.6000,19280404,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-05-29,64.0000,66.2000,59.6900,61.0000,25865006,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-06-01,59.5500,59.6000,56.2100,57.7000,19152642,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-06-02,58.2200,58.4200,56.1000,56.8800,10802660,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-06-03,57.1800,58.9500,56.4000,57.1400,16175113,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-06-04,56.4000,59.8800,56.2000,58.1500,15541909,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-06-05,57.5400,57.6300,53.5900,55.4000,18405760,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-06-08,53.9500,54.4900,52.0200,53.1900,16341356,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-06-09,53.7400,58.1900,53.1000,57.9000,19487756,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-06-10,56.0000,56.7800,53.5300,54.5500,13441879,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-06-11,53.8000,55.4900,53.4000,54.7800,11869544,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-06-12,55.9500,56.4300,51.6400,53.0700,20972033,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-06-15,52.2100,55.6500,52.1200,55.3300,16308540,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-06-16,55.5900,59.1000,55.5900,57.1100,15943372,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-06-17,56.5100,58.7800,56.3000,58.6200,12150099,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-06-18,58.9100,59.7800,57.9900,58.7000,16310605,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-06-22,59.8800,62.5800,59.4000,60.4600,22073832,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-06-23,59.8800,62.7800,58.5000,61.5800,20832655,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-06-24,61.0000,63.7500,60.3100,61.2700,17349718,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-06-25,61.5200,62.3000,59.8000,60.4500,16186002,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-06-26,60.0000,63.2700,58.8000,59.6300,20972491,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-06-29,62.0000,64.7500,60.0500,62.2600,29529538,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-06-30,63.9000,68.7200,62.6800,68.6600,31275806,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
2026-07-01,69.2500,69.2700,63.3800,64.5000,29012190,sh.688187 | 时代电气 | baostock | adjustflag=3 raw
