time,open,high,low,close,volume,note
2018-10-19,67.0100,74.2600,67.0100,73.7700,14125112,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-10-22,74.0900,81.1000,74.0900,79.1000,18106362,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-10-23,78.1000,79.9600,76.1000,78.0000,12736627,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-10-24,77.8400,79.4700,76.1200,77.0000,10042803,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-10-25,75.0000,81.5800,74.5100,80.9100,13372207,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-10-26,80.6900,80.6900,73.0100,74.6000,17691702,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-10-29,74.9400,75.4000,70.6000,70.7600,12719771,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-10-30,70.6500,75.3500,69.8800,75.0000,12887554,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-10-31,75.2900,77.4300,74.2000,74.5000,9794351,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-11-01,75.2000,76.8200,73.2100,73.6100,9723959,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-11-02,76.1400,78.6300,76.0500,78.4800,13705894,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-11-05,78.4800,82.4800,77.8000,79.3900,13063517,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-11-06,79.0300,82.4000,76.0000,81.5700,12165834,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-11-07,80.2000,82.3800,78.2100,79.0400,12658732,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-11-08,79.8400,80.3800,76.8900,77.3100,8044866,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-11-09,77.0000,79.0500,76.6600,77.7500,6063937,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-11-12,77.0000,83.8000,76.7000,83.2500,14889918,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-11-13,82.0000,82.5100,79.8000,81.6300,14287007,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-11-14,80.4100,83.0000,79.7500,81.0000,10790715,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-11-15,80.4100,82.2000,79.9000,81.3500,7576857,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-11-16,81.6800,81.7600,78.6200,80.1100,9809408,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-11-19,79.5900,81.4800,79.0000,79.3500,7259001,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-11-20,78.7100,79.2000,77.5600,77.7700,7722096,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-11-21,77.5000,79.7500,76.5000,78.6500,7314829,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-11-22,78.2000,79.4400,77.6000,77.9100,4071768,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-11-23,77.9100,77.9500,73.9000,73.9800,10403744,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-11-26,73.8000,74.8800,72.8000,74.6200,7610013,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-11-27,74.6800,76.8500,73.7600,75.6000,7953332,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-11-28,75.7500,79.4800,75.2500,78.6800,9918840,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-11-29,79.5000,81.5000,78.0300,78.0300,9736251,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-11-30,78.0100,80.9900,78.0100,80.0300,9067577,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-12-03,82.5200,83.4900,80.5600,80.8500,12645226,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-12-04,80.2000,83.0800,80.0400,82.3000,9579665,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-12-05,81.0000,82.6000,80.6000,81.3700,7391554,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-12-06,80.8000,82.2800,79.0000,79.0100,11385399,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-12-07,79.1800,80.4600,79.1800,79.7000,5642133,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-12-10,79.4500,80.3700,76.8000,78.2900,7606831,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-12-11,78.5000,79.1800,77.8200,78.5600,3450062,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-12-12,79.3400,81.9800,79.0000,81.5000,9472483,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-12-13,81.9200,82.2700,80.5800,82.1100,7244428,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-12-14,81.9300,82.4800,79.3100,79.3400,7090513,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-12-17,78.8000,80.4900,77.0000,80.1600,6864481,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-12-18,79.0000,80.5900,78.6800,79.5500,4885589,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-12-19,79.1600,81.7000,78.3400,79.5000,7092653,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-12-20,79.3800,79.3900,76.2300,77.3400,9773738,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-12-21,77.5400,78.5000,75.6000,78.5000,8873743,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-12-24,77.6800,79.2400,77.0100,78.0300,5938803,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-12-25,77.0400,77.7400,75.6500,77.2000,6588306,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-12-26,77.2000,77.9000,75.5300,75.9000,4925282,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-12-27,77.2000,77.4800,75.7800,75.7800,4881471,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2018-12-28,75.6900,76.6200,73.8000,73.8000,5629239,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-01-02,74.2500,74.9700,73.5300,73.6600,4394096,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-01-03,72.5100,74.5400,72.5100,73.8300,4494903,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-01-04,73.3300,77.2400,73.2300,76.9600,7905331,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-01-07,76.9400,77.6500,76.3000,77.4200,5969559,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-01-08,77.2200,79.4500,77.2000,79.3300,8574990,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-01-09,77.0000,78.2100,75.1800,77.9800,12379879,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-01-10,77.6400,77.8500,76.0200,76.2800,8394273,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-01-11,76.6000,76.7500,74.8000,75.2900,6136703,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-01-14,75.3000,76.3300,74.3000,76.0800,4848795,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-01-15,76.0000,77.4800,74.8500,77.3700,5873635,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-01-16,76.9000,77.2000,76.4100,76.6700,2573862,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-01-17,76.9500,77.6900,76.4100,76.6600,3718809,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-01-18,77.1600,77.1600,74.0000,75.4000,6503927,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-01-21,75.0300,75.6300,74.2600,75.2400,5241159,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-01-22,75.0000,75.6700,74.0300,74.2700,4258858,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-01-23,74.2600,75.6600,74.0100,75.4400,4884798,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-01-24,75.0000,75.8600,74.7000,75.1700,3798418,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-01-25,75.6400,78.7900,75.1700,77.4400,9118956,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-01-28,78.1000,78.2600,76.0200,76.0700,4628893,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-01-29,76.2600,77.3900,74.1000,76.6800,5236313,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-01-30,74.3300,77.3600,73.6100,76.2000,7707782,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-01-31,76.2700,77.7700,76.0500,76.1200,4412755,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-02-01,76.6700,79.1700,76.2000,78.4000,6214411,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-02-11,78.9900,81.3800,78.9800,81.0000,8343327,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-02-12,80.5000,81.6000,80.0300,81.0000,4989121,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-02-13,80.8000,83.5700,80.3700,81.7000,7877177,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-02-14,81.5000,88.8800,81.3500,84.7200,12723314,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-02-15,84.4000,86.0000,82.4000,82.4200,10515313,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-02-18,83.1500,84.8800,82.5600,84.4600,8778720,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-02-19,84.6600,84.7800,81.8000,82.2900,9425786,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-02-20,82.8000,84.5000,82.1000,83.1700,6067442,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-02-21,82.7000,84.8700,82.3000,83.3300,8228772,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-02-22,83.0000,85.3000,82.1100,84.3700,8960036,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-02-25,85.7700,91.6600,85.7700,91.3200,15411302,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-02-26,90.0000,90.8000,87.6800,88.5000,11324211,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-02-27,87.7000,89.3900,85.3000,86.0500,9103790,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-02-28,86.0100,89.1800,86.0100,87.7000,7239918,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-03-01,91.1000,92.8800,89.4000,90.0300,9619284,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-03-04,91.5000,95.1600,90.7300,92.3900,14036947,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-03-05,92.3800,92.9800,91.2000,92.6000,8615692,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-03-06,93.1200,93.8000,89.3800,91.2000,10432922,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-03-07,90.8500,90.8500,86.6800,87.8900,13707148,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-03-08,86.0000,88.3000,84.7200,84.9700,11069663,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-03-11,84.7300,88.1800,84.5500,87.9200,9354658,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-03-12,91.6000,93.8500,89.2100,91.0700,14763435,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-03-13,90.9900,90.9900,87.7100,88.0800,7577721,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-03-14,87.9800,90.4800,87.3200,88.9500,7982575,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-03-15,90.0100,91.4000,88.9700,89.8300,7821543,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-03-18,89.8900,90.0000,87.9000,89.2800,7275762,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-03-19,89.1500,91.8800,88.0000,88.6000,6817028,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-03-20,88.5000,88.5000,85.8200,87.1700,8814118,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-03-21,87.0000,88.4000,85.9500,87.1200,8135960,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-03-22,87.1200,87.1200,85.2100,86.5800,6018992,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-03-25,87.9700,90.5800,87.0200,89.0000,12990646,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-03-26,88.0200,88.4900,84.9000,85.3000,9719783,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-03-27,85.5000,86.5400,82.3000,83.4100,9492122,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-03-28,83.3400,84.3600,82.1000,83.2000,5857193,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-03-29,83.4200,85.0000,82.6500,85.0000,7124126,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-04-01,85.1600,86.9600,85.0000,86.3500,9239090,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-04-02,86.3500,86.4300,84.3300,84.9800,10241327,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-04-03,84.8000,85.2000,83.8800,84.4800,7184038,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-04-04,84.6300,85.1600,84.0000,84.1700,6679609,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-04-08,84.7100,84.9000,81.1000,82.2900,11376979,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-04-09,84.7600,85.2500,82.9000,83.9100,11942266,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-04-10,83.8100,83.8100,81.7000,82.2400,10840837,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-04-11,82.2500,82.6000,80.5800,80.7200,8953765,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-04-12,80.9200,82.6100,80.9100,81.9800,5935673,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-04-15,82.8000,83.0100,80.9500,80.9700,5995060,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-04-16,80.5000,82.2700,80.3700,82.2700,5718722,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-04-17,83.5000,86.2800,83.5000,86.1100,20500478,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-04-18,86.1200,86.3000,84.4200,84.6500,7061781,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-04-19,84.5200,84.9900,82.9000,83.2000,6296775,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-04-22,83.2100,83.6000,81.0300,81.2300,6649229,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-04-23,80.5000,80.6500,75.0100,78.1700,11525936,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-04-24,78.1800,79.8600,77.4000,79.7800,5134374,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-04-25,78.5900,80.8600,78.1000,79.1000,5297314,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-04-26,79.0000,80.3500,78.9800,79.3500,3491801,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-04-29,80.9900,81.3700,79.1500,79.7800,4788277,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-04-30,79.8000,80.5800,79.1500,79.7600,3109077,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-05-06,76.8700,77.6600,75.0600,75.7000,6543106,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-05-07,76.0000,77.4200,75.6200,75.8500,3711940,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-05-08,74.9000,76.1700,73.7000,74.6100,3499581,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-05-09,74.0000,75.0900,72.6300,72.7000,4813423,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-05-10,73.4800,74.4900,70.7200,74.1000,5407424,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-05-13,73.0500,73.2600,71.2600,71.5900,4632721,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-05-14,71.9200,73.2000,71.9100,72.1600,4332993,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-05-15,72.5000,75.1500,72.5000,74.9800,6619534,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-05-16,74.8000,74.8400,73.9000,74.3300,3737156,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-05-17,74.7100,74.7100,71.9200,72.2500,3600307,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-05-20,71.3700,72.0800,67.8900,69.6900,4523747,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-05-21,70.2200,71.1800,69.8800,70.1500,3194938,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-05-22,70.7200,70.9200,69.2500,69.3700,2782387,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-05-23,68.8000,69.2500,67.3000,67.4800,4401686,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-05-24,67.8200,68.2000,66.9900,67.8500,2931112,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-05-27,67.9900,69.6400,67.6800,69.2000,4369021,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-05-28,69.2000,71.8800,68.8000,71.8800,5318129,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-05-29,70.2100,71.2900,70.0500,70.5700,3295113,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-05-30,70.4900,70.4900,68.9000,69.8100,2872644,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-05-31,70.3000,70.4700,69.3600,69.4400,2516679,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-06-03,68.6000,69.6700,68.0000,68.1600,3252837,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-06-04,68.4000,68.4000,66.8000,66.8700,3166678,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-06-05,67.3700,69.3500,67.3600,69.0700,5009314,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-06-06,68.8100,68.8900,66.6600,66.9400,3748486,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-06-10,67.8500,70.2700,66.9100,67.6000,8845244,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-06-11,64.0200,68.9400,64.0000,68.1900,24107111,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-06-12,67.2700,69.5000,67.2700,68.6500,15350806,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-06-13,68.6000,72.2600,67.9000,71.0100,21548752,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-06-14,71.0700,74.1800,70.8000,72.1800,20433297,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-06-17,72.2500,73.8300,71.1000,71.9600,12070489,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-06-18,71.9000,72.3800,70.4000,71.0500,8180108,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-06-19,72.9800,73.2400,69.1200,69.6800,14281497,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-06-20,69.6800,70.2400,68.2500,69.0600,12816110,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-06-21,71.0000,71.0000,68.8500,69.0900,11818586,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-06-24,69.0900,69.1300,67.9100,68.8600,6605850,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-06-25,68.8400,69.2000,67.8100,68.8300,7638790,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-06-26,68.4400,70.5600,68.2900,69.9800,9448365,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-06-27,69.8200,70.7100,69.4500,69.9300,10948902,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-06-28,68.9000,69.4300,68.0000,68.8800,5721215,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-07-01,70.0000,71.0000,69.3100,70.3200,13077230,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-07-02,70.2800,72.3800,69.9600,71.0400,16251996,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-07-03,70.5100,73.0100,70.2800,71.8000,22100168,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-07-04,71.9900,72.2800,70.5500,71.0500,8084414,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-07-05,71.1000,71.5000,70.0200,71.0800,8893749,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-07-08,70.5300,70.5300,67.8900,68.8600,8304330,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-07-09,68.8800,70.8900,68.5000,70.8600,9602729,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-07-10,71.1000,73.4700,71.0000,72.2500,15931512,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-07-11,73.5000,73.5200,71.9000,72.4200,7067279,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-07-12,72.7900,74.2300,72.5100,73.8800,9417205,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-07-15,74.5100,74.5800,73.0000,73.6600,11271492,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-07-16,73.4100,73.6600,71.3100,72.8200,9607041,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-07-17,72.4500,73.8400,72.2800,72.9900,4317237,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-07-18,72.4600,72.8000,71.3300,71.5000,4517044,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-07-19,71.7100,72.9500,71.5700,72.5000,5735854,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-07-22,72.5000,73.6000,71.5100,73.0800,8765702,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-07-23,73.4000,76.9500,72.6200,75.8700,16470705,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-07-24,76.2000,76.9300,75.4000,75.6800,11968548,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-07-25,75.7000,76.7500,75.3000,75.8100,11840107,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-07-26,75.3600,77.7700,75.3600,76.6600,11526351,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-07-29,76.5200,77.4000,76.0100,76.6800,7037596,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-07-30,76.9000,78.4900,76.1400,77.7600,9645886,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-07-31,77.6000,77.6000,76.0000,76.0000,6622124,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-08-01,75.9000,76.9300,75.2800,75.8000,6750326,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-08-02,73.9900,75.6000,73.7500,75.2800,7166010,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-08-05,74.7000,75.2000,72.8800,73.0000,8991667,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-08-06,70.8000,72.6900,70.5100,72.1500,8493825,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-08-07,72.5000,74.5500,72.4400,73.3300,8604899,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-08-08,74.0000,74.1800,72.8000,73.0800,3874396,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-08-09,73.9700,73.9700,71.5100,71.9300,4732689,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-08-12,71.8100,73.4000,71.5300,73.3700,4253610,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-08-13,72.8200,74.2900,72.5800,73.4700,5309490,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-08-14,74.0000,75.0900,73.5000,73.5000,6324864,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-08-15,71.9500,74.2000,71.7100,74.1700,4622234,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-08-16,74.0000,74.2000,73.0300,73.2200,6954025,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-08-19,73.7000,76.2000,73.2200,76.2000,10512285,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-08-20,76.1800,76.3500,75.1600,75.4300,6819064,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-08-21,75.2200,76.9500,75.2200,75.8000,6533092,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-08-22,76.0000,76.0000,75.0000,75.6000,4917499,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-08-23,75.5900,75.5900,71.9200,73.9000,16565181,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-08-26,72.8900,73.7300,72.5000,72.7700,9127893,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-08-27,73.3600,74.5300,73.1100,73.3000,9605221,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-08-28,74.1700,74.2700,72.3600,72.5200,8640082,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-08-29,72.5100,72.5300,71.0300,71.0800,10076080,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-08-30,71.4600,72.8800,70.5600,72.2700,11896719,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-09-02,72.1900,73.1400,71.8900,72.9600,9806682,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-09-03,72.7100,72.9000,70.8400,71.2000,13019463,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-09-04,70.8800,71.3800,69.9000,71.1800,11710654,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-09-05,71.2100,72.3900,71.2100,71.3000,12301592,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-09-06,71.4500,72.3000,71.4500,71.8600,8292198,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-09-09,72.5100,77.0000,72.0600,77.0000,25802948,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-09-10,77.3300,77.7500,76.4500,77.2200,18827878,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-09-11,77.9000,81.0800,77.3600,77.7700,21230612,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-09-12,78.2000,79.7000,77.3000,78.0000,15404790,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-09-16,78.9900,79.3000,76.3200,76.7000,13527921,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-09-17,76.5800,76.5800,74.2100,74.5200,14317599,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-09-18,75.0500,75.4600,74.4500,74.5900,10085597,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-09-19,74.5900,76.0000,74.5900,75.3800,14132303,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-09-20,75.5200,76.1200,74.6000,74.8600,12802741,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2019-09-23,74.8700,74.8800,72.3000,72.9900,12309884,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
