time,open,high,low,close,volume,note
2018-09-26,26.7600,27.9400,26.5800,27.5500,9110590,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-09-27,27.5300,27.5300,26.9100,26.9200,5589328,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-09-28,27.0500,27.9200,26.8200,27.7000,7922962,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-10-08,27.2600,27.2600,26.4000,26.4100,5132273,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-10-09,26.5000,26.8000,26.2000,26.4200,2365893,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-10-10,26.6000,26.8400,26.2500,26.4500,3124446,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-10-11,25.5000,25.7700,24.2600,24.7300,9094131,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-10-12,24.6000,25.2000,24.3200,24.6200,7396413,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-10-15,24.4500,24.4500,22.1600,22.2000,18095713,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-10-16,22.2300,22.3000,20.4200,21.0800,12023933,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-10-17,21.2700,22.2500,21.2700,22.0600,10679053,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-10-18,22.0400,22.4900,21.8800,22.0200,8128798,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-10-19,21.6300,23.6200,21.4000,23.2900,10214536,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-10-22,23.9300,24.4500,23.3800,23.7000,15643056,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-10-23,23.6500,23.7500,21.8100,22.5000,12667346,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-10-24,22.4100,22.4100,21.8400,22.0500,6688361,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-10-25,21.3900,22.6600,20.5000,21.9900,10726521,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-10-26,22.1800,22.4300,21.5800,21.6100,5150163,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-10-29,21.6300,22.0400,21.2500,21.7300,5341453,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-10-30,21.7300,22.2100,21.1200,21.7000,6197534,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-10-31,21.8000,22.4800,21.6800,22.2800,6062025,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-11-01,22.8000,23.1700,22.3200,22.3500,9414959,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-11-02,23.3500,24.4400,23.3500,24.0800,17499537,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-11-05,23.9900,25.4900,23.8200,24.2900,12561764,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-11-06,24.4800,24.8000,23.8800,24.4100,6497241,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-11-07,24.5000,24.6800,24.0100,24.1400,6209486,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-11-08,24.4700,24.5800,23.6000,23.6600,5293863,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-11-09,23.6600,23.9700,23.4000,23.4500,4952439,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-11-12,23.6400,24.5500,23.5000,24.2700,6915995,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-11-13,24.8900,24.8900,24.0200,24.5900,8788652,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-11-14,24.3500,24.5900,23.9000,23.9700,6747951,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-11-15,23.9000,24.2600,23.9000,24.2200,5243694,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-11-16,24.6700,24.7200,23.8700,23.9700,7818046,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-11-19,23.9000,24.1500,23.6300,23.8300,6390601,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-11-20,23.8300,23.8500,22.3000,22.4700,10078941,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-11-21,22.1200,22.7600,22.0700,22.4700,4814854,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-11-22,22.6500,22.7500,22.1000,22.2500,6854748,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-11-23,22.2600,22.2600,21.1400,21.2500,9499005,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-11-26,21.3000,21.4500,20.6100,20.9500,7639658,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-11-27,21.0700,21.3000,20.8100,21.0700,8191905,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-11-28,21.0700,21.1500,20.3000,20.4000,17262888,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-11-29,20.7600,21.1500,20.5000,20.5800,12335845,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-11-30,20.6100,21.5000,20.5500,21.3300,12750272,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-12-03,22.1900,22.6800,21.7100,22.5000,15946477,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-12-04,22.4900,22.6500,22.0200,22.3000,7833372,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-12-05,22.0000,22.2700,21.7000,21.9800,6716843,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-12-06,21.8800,21.9700,21.2400,21.3200,6709270,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-12-07,21.3900,21.6200,21.3200,21.4700,5162508,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-12-10,21.4600,21.6000,20.8500,21.0000,5449739,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-12-11,21.2900,21.5900,21.1000,21.4600,6553763,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-12-12,21.5100,21.9200,21.3600,21.5500,4838824,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-12-13,21.7300,22.4800,21.5000,22.1900,8792978,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-12-14,22.1800,22.3600,21.8600,21.9500,5346814,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-12-17,21.8200,21.9500,21.1600,21.6100,5457066,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-12-18,21.4800,21.8700,21.2300,21.3800,6094160,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-12-19,21.4300,21.5700,21.1000,21.1800,4007036,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-12-20,21.2000,21.4400,20.8000,20.9600,5567825,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-12-21,20.8000,21.0500,20.6100,20.8500,4403462,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-12-24,20.9500,21.7200,20.7000,21.2600,7315764,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-12-25,21.1300,21.2000,20.4700,20.7100,8085278,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-12-26,20.7800,20.9200,20.4100,20.4500,4988252,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-12-27,20.7100,20.9000,19.0100,19.9900,13441793,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2018-12-28,19.9000,20.2200,19.5000,20.1400,8379029,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-01-02,20.2000,20.4600,20.0400,20.2000,6229719,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-01-03,19.9000,20.5700,19.9000,19.9800,4844869,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-01-04,20.0000,20.4600,19.5900,20.3200,9095106,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-01-07,20.6500,21.7400,20.6100,21.3500,15234471,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-01-08,21.2200,21.6300,21.1000,21.4200,7688304,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-01-09,21.4200,21.9200,21.2800,21.6000,7404344,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-01-10,21.7000,21.8000,21.3300,21.6000,4993357,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-01-11,21.8000,22.2400,21.5200,21.7800,6920148,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-01-14,21.8000,22.1500,21.5100,21.7800,6460479,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-01-15,21.7000,22.9400,21.5500,22.7200,10321584,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-01-16,22.7200,23.0200,22.5500,22.7700,5981460,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-01-17,22.7700,22.7900,22.2700,22.4900,5831032,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-01-18,22.4500,22.7600,22.2800,22.6700,4484216,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-01-21,22.7000,23.3500,22.6500,23.0000,7014536,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-01-22,23.0600,23.2400,22.7500,22.9000,5001734,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-01-23,22.8600,23.0600,22.7200,22.8900,2824051,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-01-24,22.9000,23.4600,22.8200,23.2600,4878737,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-01-25,22.9800,23.3900,22.2100,22.3800,11943450,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-01-28,22.5700,24.1900,22.5700,23.1300,14844857,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-01-29,23.2000,23.2500,22.3400,22.4500,7649016,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-01-30,22.4800,22.7800,22.1500,22.3000,4691744,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-01-31,22.6000,22.6800,21.5600,21.7100,6796655,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-02-01,21.9800,22.4900,21.8200,22.2900,10741391,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-02-11,22.4100,23.3000,22.4000,23.1100,15380659,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-02-12,23.4600,23.8700,23.3000,23.6000,14485460,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-02-13,23.9900,24.6700,23.7600,23.8300,15773791,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-02-14,24.0800,25.1200,23.8600,24.8500,19247973,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-02-15,24.6500,24.8800,24.2400,24.3300,11859731,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-02-18,24.6600,25.2400,24.4300,25.1700,11652470,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-02-19,25.1900,26.6400,25.1000,26.0800,19172303,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-02-20,26.0100,26.4400,25.4200,25.9200,10998849,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-02-21,26.0000,26.6000,25.5000,25.6000,11161829,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-02-22,25.7000,26.5700,25.5500,26.5500,11324327,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-02-25,26.6900,27.5800,26.6900,27.3500,19708327,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-02-26,27.5000,27.7000,26.6600,26.7300,14110904,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-02-27,26.7000,26.7400,25.5600,25.9600,16663725,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-02-28,25.9300,26.3800,25.6600,25.9500,12677870,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-03-01,26.7800,26.9600,26.0400,26.5000,14223336,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-03-04,27.0500,27.6800,26.9000,27.1300,23357289,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-03-05,27.1900,27.9700,27.0100,27.9200,15359614,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-03-06,28.0000,28.8200,27.8000,28.3000,19560370,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-03-07,28.1700,28.1700,27.0500,27.5500,17326575,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-03-08,26.8000,27.5200,26.1100,26.1200,16950874,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-03-11,26.4000,28.1100,26.3800,28.0800,19603374,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-03-12,28.0800,28.6700,27.3200,27.5000,23835812,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-03-13,27.5400,27.7200,26.2100,26.3900,18700612,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-03-14,26.2000,27.2300,26.1100,26.3700,15267758,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-03-15,26.6800,26.9000,26.2900,26.6500,13275184,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-03-18,26.5000,26.6700,25.8000,26.6500,19834034,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-03-19,26.6500,27.2400,26.3400,26.8500,14344595,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-03-20,26.8600,26.9900,25.8700,26.2300,14147215,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-04-04,28.8500,28.8500,28.2100,28.8500,44241644,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-04-08,28.9300,29.1800,27.8800,28.7900,41563068,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-04-09,28.4000,29.0800,27.6800,28.3900,28096918,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-04-10,28.0100,28.5900,26.9900,27.6300,27669363,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-04-11,27.2200,27.4800,26.2800,26.6100,22337262,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-04-12,26.6600,27.0400,26.3500,26.9200,10926926,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-04-15,27.2700,27.6000,27.1300,27.2300,12948885,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-04-16,27.1000,28.5500,27.0100,28.3100,18157677,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-04-17,28.3100,28.8600,28.0000,28.1700,17228619,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-04-18,28.3400,28.4800,28.0000,28.2200,7494680,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-04-19,28.1800,28.4400,28.0100,28.2500,10830517,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-04-22,28.4100,28.5300,27.5600,27.9300,11222811,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-04-23,27.7000,27.8700,27.0100,27.4200,10533919,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-04-24,27.6000,27.6500,26.4900,27.0200,13375948,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-04-25,27.1700,27.5000,26.1100,26.2000,11233885,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-04-26,25.9000,26.4700,25.5800,25.9100,8740917,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-04-29,25.8100,26.4000,25.7400,25.8800,6243024,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-04-30,25.6800,25.7900,25.1700,25.1700,11020368,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-05-06,23.8000,24.7900,23.4100,23.9800,17667270,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-05-07,24.0000,24.4900,24.0000,24.3900,7023460,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-05-08,24.0000,24.5300,23.8100,24.0500,6944315,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-05-09,23.8500,24.2000,23.0000,23.2200,10283538,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-05-10,23.6100,24.0800,23.1000,24.0200,8841579,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-05-13,23.9000,23.9000,23.3300,23.4800,5336793,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-05-14,23.8000,24.7000,23.5400,23.6100,8665318,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-05-15,23.9700,24.0900,23.3900,23.8600,7382745,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-05-16,23.8000,24.7600,23.6600,24.5400,13492750,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-05-17,24.7600,24.7600,23.2300,23.6000,11063153,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-05-20,23.6300,23.7100,22.8800,23.0100,8125662,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-05-21,23.0000,23.4100,22.9200,23.1800,7920439,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-05-22,23.2100,23.2100,22.8400,22.9200,6079775,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-05-23,22.8000,23.2100,21.5000,22.9400,9511780,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-05-24,22.9000,23.2900,22.7500,22.9400,6232432,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-05-27,22.7100,23.3500,22.2800,22.8200,11145422,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-05-28,23.0000,23.0000,22.2900,22.7000,14326345,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-05-29,22.5100,22.7500,22.4000,22.4400,5276483,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-05-30,22.3700,22.3700,21.9600,22.1400,7117947,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-05-31,22.2800,23.1100,22.2500,22.6500,9127852,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-06-03,22.6500,22.9300,22.2500,22.3800,6684127,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-06-04,22.3300,22.5900,21.9500,22.3100,5270948,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-06-05,22.3600,23.0800,22.3400,22.7900,7245009,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-06-06,22.7900,22.9800,22.3500,22.4500,4885888,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-06-10,22.4500,23.0200,22.3400,22.8000,6114925,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-06-11,22.8200,23.6200,22.8200,23.5700,8380928,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-06-12,23.5000,23.8100,23.2800,23.4900,7006614,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-06-13,23.4400,23.4500,23.0800,23.2100,5229187,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-06-14,23.1500,23.4700,22.9100,23.0000,5533902,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-06-17,23.2000,23.7000,22.9600,23.0500,8748512,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-06-18,23.0300,23.1800,22.5200,22.9200,5194428,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-06-19,23.9300,23.9500,23.2300,23.2300,7448702,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-06-20,23.2400,23.9000,23.0700,23.6700,10049104,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-06-21,24.3000,24.7600,23.8200,24.0600,13128809,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-06-24,24.1800,24.1800,23.6000,23.6400,6743685,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-06-25,23.5500,23.6000,22.7000,23.0800,8055610,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-06-26,22.8800,23.2400,22.8800,23.0000,5345191,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-06-27,23.1200,23.4200,23.0100,23.3300,6428790,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-06-28,23.2800,23.4300,22.8300,22.9100,5597129,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-07-01,23.2500,24.0400,23.2500,23.9300,10465206,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-07-02,24.0100,24.3500,23.8100,23.9300,8820098,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-07-03,23.9300,24.2800,23.8700,24.1500,8114841,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-07-04,24.0600,24.1500,23.7700,24.0400,6777013,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-07-05,23.8000,24.0900,23.7300,23.8200,4559299,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-07-08,23.8800,23.8800,22.9200,23.1100,6531947,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-07-09,23.1500,23.2900,22.6000,22.8200,4932532,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-07-10,23.1000,23.1500,22.8400,22.9700,2803695,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-07-11,23.0200,23.3000,22.9200,23.0200,3112012,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-07-12,23.0200,23.2700,22.8000,23.1100,2805048,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-07-15,22.8400,23.2000,22.3400,22.8900,10269801,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-07-16,22.8800,23.6200,22.8800,23.5500,8508204,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-07-17,23.5300,23.8500,23.3100,23.6800,4274806,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-07-18,23.4400,23.6900,23.2000,23.4100,4298797,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-07-19,23.5000,23.8800,23.3300,23.5400,4418154,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-07-22,23.6900,23.6900,23.3400,23.3700,4146290,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-07-23,23.3600,23.7700,23.2000,23.6700,2977373,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-07-24,23.7000,24.7400,23.6700,24.4600,9107432,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-07-25,24.4100,24.7800,24.1400,24.3500,7321993,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-07-26,24.4100,24.4400,24.0200,24.4200,5825236,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-07-29,24.4200,24.6300,24.2800,24.6000,5064799,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-07-30,24.6500,25.1000,24.5700,24.8700,8370126,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-07-31,24.9700,25.0900,24.6500,24.9200,4093292,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-08-01,24.7800,25.0700,24.6500,24.6800,5532336,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-08-02,24.3000,24.9600,23.9200,24.5100,7955784,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-08-05,24.5000,24.9600,24.0600,24.0600,5572104,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-08-06,23.8600,24.2300,23.3500,23.8800,7921130,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-08-07,23.9200,24.1000,22.9300,23.0900,8226243,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-08-08,23.2000,23.3800,22.9200,23.1300,5530001,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-08-09,23.1900,23.2000,22.7000,22.7000,4511142,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-08-12,22.5000,22.8300,22.3800,22.8000,8022681,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-08-13,22.6300,22.7300,22.3500,22.4100,3316528,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-08-14,22.7000,23.0500,22.1000,22.1600,7106710,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-08-15,21.9900,22.6500,21.7300,22.6100,7600421,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-08-16,22.6100,22.8100,22.2100,22.4300,5772290,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-08-19,22.9000,23.8100,22.8200,23.5500,11292044,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-08-20,23.8000,23.8400,23.3000,23.3700,4714065,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-08-21,23.1500,23.4400,22.8600,22.9600,6607556,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-08-22,23.0000,23.2000,22.7000,22.8000,6003228,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-08-23,22.7500,22.8400,22.4100,22.5000,6021533,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-08-26,22.2400,22.3300,22.0000,22.3000,7433353,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-08-27,22.3900,23.2000,22.3900,22.7300,11515123,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-08-28,23.0500,23.4000,22.9100,23.0600,7248834,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-08-29,23.0600,23.3000,22.8200,23.0500,4258915,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-08-30,23.1600,23.3800,22.8500,23.0200,4530869,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-09-02,23.0600,23.5900,22.9300,23.3800,8501662,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-09-03,23.4000,23.6600,23.1500,23.5800,4900108,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-09-04,23.5000,23.8000,23.3200,23.5800,4952425,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-09-05,23.8800,24.0900,23.3700,23.4400,10424635,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-09-06,23.6000,23.7800,23.4800,23.7200,7693322,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-09-09,23.9300,24.6800,23.6100,24.4400,15965063,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-09-11,24.6000,24.6000,23.1400,23.9800,18229624,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-09-12,24.5000,24.9400,24.0200,24.7200,15741764,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-09-16,24.7400,25.5000,24.6000,25.3500,15080767,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-09-17,25.2200,25.3400,24.5000,24.5400,12196412,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-09-18,24.6700,24.8100,24.3700,24.4000,7613973,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-09-19,24.6000,24.8700,24.2600,24.7800,9448269,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2019-09-20,24.8800,25.0500,24.4800,24.4800,10320196,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
