time,open,high,low,close,volume,note
2019-10-14,61.8000,63.5700,61.3300,63.0800,2746837,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-10-15,63.0000,63.0000,61.4000,61.6200,1503903,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-10-16,62.0000,62.2900,60.0100,60.0200,2119858,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-10-17,60.0600,60.7800,59.2200,59.3200,2012873,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-10-18,59.8000,62.7300,59.6000,60.9000,3748827,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-10-21,60.4600,60.5000,57.6000,58.6000,2796823,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-10-22,58.2000,59.4500,58.2000,59.0000,1821221,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-10-23,59.0000,62.8800,58.5900,62.1400,4533775,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-10-24,61.3500,62.3000,61.0100,61.0500,2464349,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-10-25,61.3400,61.4200,59.3600,59.9800,1675257,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-10-28,61.0300,61.9900,60.8000,61.5500,3032434,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-10-29,61.5700,62.7500,60.2000,60.3800,2939484,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-10-30,59.9700,62.2900,59.7100,59.9900,3357649,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-10-31,59.7900,60.5000,57.8000,58.2900,2886407,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-11-01,57.9000,59.9600,57.6000,59.2500,2246059,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-11-04,60.0400,61.8800,60.0400,61.7400,3945106,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-11-05,61.1000,62.7800,60.8500,62.1600,4187105,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-11-06,62.3200,62.6200,60.9000,61.1300,2331354,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-11-07,60.8000,64.6000,60.8000,63.9800,5461420,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-11-08,63.9800,70.5000,63.5300,67.0000,10201948,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-11-11,66.9200,70.2000,64.5000,67.6300,6583904,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-11-12,66.9000,69.3800,65.9100,65.9400,3998358,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-11-13,66.0100,71.4000,65.8000,70.8100,8147064,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-11-14,70.6000,73.1900,69.3000,70.0000,6051381,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-11-15,69.8200,72.0000,69.6300,70.0800,4735426,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-11-18,69.1100,70.5000,67.8500,69.3600,3277979,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-11-19,69.3600,70.9900,68.1500,69.8900,4700207,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-11-20,69.0000,69.4000,66.5700,67.5000,6691639,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-11-21,67.0000,68.1800,66.3200,66.6000,2478670,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-11-22,66.6000,68.5000,65.0000,67.2500,3898883,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-11-25,66.6600,67.6400,63.1500,63.7000,3809554,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-11-26,63.9100,64.9000,63.7000,63.9800,2001621,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-11-27,64.2900,67.4500,63.1700,66.0800,4276271,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-11-28,65.8000,67.5900,65.0800,65.4200,2689545,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-11-29,65.5000,66.0000,64.0900,65.4300,2216339,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-12-02,65.4000,67.1800,65.1200,65.8600,2438658,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-12-03,65.5000,65.8200,63.3000,65.1600,2599181,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-12-04,64.8700,70.0600,64.5900,68.1000,5644483,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-12-05,67.9100,70.5000,67.5100,69.4900,5041348,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-12-06,69.8000,70.7000,69.0200,69.9300,2652411,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-12-09,70.2900,73.1000,70.2800,71.9000,5330164,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-12-10,71.5300,75.1100,70.1000,73.6500,6466261,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-12-11,72.6100,74.8800,71.2700,72.5100,4006986,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-12-12,72.2100,74.2000,71.8800,72.1300,3381237,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-12-13,73.2000,73.3000,70.5000,71.6000,2805456,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-12-16,71.2200,74.6700,71.0500,74.6000,3744611,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-12-17,75.1800,77.8800,74.2000,74.6200,3890416,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-12-18,74.6000,76.8500,74.5000,75.4700,3863381,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-12-19,75.4400,75.5000,73.0500,74.1200,2800014,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-12-20,73.3500,75.2900,73.0000,73.0000,2162042,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-12-23,72.6700,72.6700,68.4500,68.6300,3849625,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-12-24,69.0000,70.1800,68.8200,69.3200,2324399,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-12-25,69.3300,73.8000,69.3000,73.4900,3996597,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-12-26,73.0000,76.3800,72.3800,74.8800,4150634,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-12-27,75.0000,76.1900,73.0100,73.3900,2554624,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-12-30,73.1000,73.3100,70.7200,71.3500,3059032,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2019-12-31,71.4400,72.2900,70.7200,71.6100,1674325,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-01-02,72.5000,75.2000,71.5600,74.2500,3327088,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-01-03,74.9500,76.9800,74.2600,74.8800,3693728,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-01-06,74.2000,75.6700,71.4500,71.9100,5689498,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-01-07,71.0500,71.4900,67.2200,68.5000,12717852,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-01-08,68.0100,69.5000,67.8000,68.8400,5621765,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-01-09,70.0000,70.4500,69.3200,70.0800,5564708,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-01-10,70.1500,70.9900,69.1400,69.3500,3678381,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-01-13,69.4100,75.3100,67.8800,75.1300,10084955,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-01-14,75.1500,81.6600,73.6600,78.3000,14967721,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-01-15,77.5100,79.9600,75.2800,78.6100,8206121,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-01-16,78.3700,83.6000,78.0000,81.3200,11736554,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-01-17,81.5000,88.3900,80.1000,86.7300,11986658,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-01-20,86.7800,86.7800,81.8000,83.4900,11281718,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-01-21,83.6900,85.6000,80.3800,80.4300,7590866,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-01-22,79.0000,96.3000,76.8000,94.0000,17388469,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-01-23,91.0000,101.9800,90.1000,96.6200,17136583,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-02-03,82.0000,85.8500,77.3000,77.3000,14372923,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-02-04,80.6000,89.6800,80.1100,88.0400,13225221,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-02-05,87.9900,93.6000,85.5000,87.1300,13101090,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-02-06,86.0000,92.5000,85.0000,90.4500,10689446,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-02-07,90.2500,108.5400,88.5000,108.5400,17285179,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-02-10,115.8000,118.8600,105.1200,109.6000,15629908,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-02-11,108.0000,114.5200,106.4000,110.0000,10225944,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-02-12,109.0000,119.8500,108.0000,116.0500,11543728,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-02-13,114.9100,126.7000,113.1100,115.8000,11771348,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-02-14,115.8900,118.7700,105.0000,109.1600,13783926,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-02-17,109.0000,113.2000,108.0300,111.3000,6988883,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-02-18,111.3300,116.6600,111.3300,113.3800,8085315,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-02-19,113.2900,119.5000,109.6600,112.8800,9964076,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-02-20,112.8000,114.7500,102.6200,107.0100,12394016,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-02-21,105.6100,109.9900,104.5700,105.4300,9077982,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-02-24,106.2300,110.5000,102.9700,109.5000,9397703,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-02-25,106.0000,113.6000,105.2000,110.9000,10788641,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-02-26,109.0000,109.9000,97.5300,98.9000,11874206,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-02-27,97.9000,99.8000,90.0000,90.6000,12308582,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-02-28,85.0000,89.0900,83.8900,88.5000,12143927,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-03-02,89.9000,93.4200,87.8000,91.2900,8365586,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-03-03,93.3000,97.9400,90.9400,91.8200,9125471,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-03-04,89.3900,91.5000,85.0600,87.5000,7235438,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-03-05,90.2800,93.0000,88.9000,90.1500,7332500,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-03-06,89.2500,90.0000,86.6500,87.8100,5239308,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-03-09,85.4700,87.0000,80.0200,80.2100,6782396,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-03-10,79.8800,86.0800,79.8800,86.0800,8362502,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-03-11,86.2000,87.6500,82.0000,82.3000,7752851,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-03-12,80.0900,84.1800,79.7800,82.9800,5486808,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-03-13,79.0000,88.9600,78.0000,86.5600,11076016,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-03-16,88.1000,89.2600,82.8600,83.0000,8951335,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-03-17,84.0000,87.7400,81.2600,86.9500,8230022,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-03-18,88.8800,90.3600,84.3800,84.4000,7162631,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-03-19,85.1000,87.1500,83.0100,86.4900,5206086,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-03-20,87.8500,88.2000,84.5200,85.8800,4037810,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-03-23,83.3000,83.9700,74.3900,76.0000,7448658,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-03-24,78.3800,79.5000,70.9000,76.2000,6139143,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-03-25,80.0000,81.0000,78.9100,79.5700,5497150,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-03-26,79.3100,79.9900,76.7000,77.6100,3181061,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-03-27,79.0100,79.8000,77.6000,77.8500,2762335,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-03-30,75.8000,77.5700,72.9900,76.9700,3244753,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-03-31,79.0500,80.7900,78.6000,79.7900,4565830,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-04-01,79.0000,86.6500,78.8100,83.5200,7420634,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-04-02,83.1500,89.9600,83.1500,89.3600,7373439,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-04-03,89.0000,89.9800,86.1600,86.5400,3959921,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-04-07,89.2800,91.4800,87.3000,87.6100,4554847,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-04-08,87.6200,88.8800,86.3400,87.5000,2857066,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-04-09,87.9000,88.1500,85.9300,86.3300,2075267,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-04-10,86.3300,86.8500,79.5300,79.8500,5368081,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-04-13,79.0000,80.6000,78.2500,80.1000,2236719,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-04-14,80.5500,83.5900,80.5500,83.5800,2547769,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-04-15,83.5700,86.9900,82.7900,84.2300,3474582,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-04-16,83.8100,85.2800,82.0100,84.6800,2064700,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-04-17,86.0000,90.1600,86.0000,88.0000,6039905,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-04-20,88.2500,89.4100,86.9000,88.3400,1820014,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-04-21,87.7000,87.8000,85.5000,86.9000,2305957,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-04-22,86.0000,90.5700,85.0500,89.6100,3193196,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-04-23,91.1000,93.5900,91.1000,91.9900,3415106,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-04-24,91.9000,93.8700,89.2900,91.1100,2862092,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-04-27,89.7000,93.3000,88.6100,92.0000,2702025,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-04-28,91.9000,97.0000,77.8000,94.5000,6616958,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-04-29,94.2100,95.0200,91.4100,92.2300,2466824,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-04-30,93.6600,99.9600,93.6600,98.2300,4760359,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-05-06,97.8000,108.0000,97.1000,105.5000,5726224,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-05-07,104.8000,106.5500,100.8000,101.9900,4112439,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-05-08,103.6000,106.0000,101.0100,101.3600,3399146,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-05-11,102.2300,104.9500,101.0100,101.1000,2966420,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-05-12,102.3300,104.8800,100.0000,103.5000,2975083,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-05-13,102.4400,105.0000,102.4400,102.9900,2254254,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-05-14,103.5000,105.0000,101.9900,102.0300,2256960,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-05-15,102.6000,106.8800,100.8800,105.0800,3948937,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-05-18,107.3500,108.0000,96.5500,97.6400,5668705,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-05-19,98.5500,104.1000,98.5500,103.6500,4532238,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-05-20,103.5000,105.8000,98.6600,99.7700,3679509,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-05-21,99.6900,100.1900,91.6800,92.0000,4944102,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-05-22,91.2100,94.3900,89.8000,91.9700,3098330,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-05-25,91.8000,92.4500,87.4900,87.5700,4322498,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-05-26,88.6000,93.4700,88.3000,93.3900,3736280,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-05-27,92.8000,93.9800,90.4400,90.9500,2411791,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-05-28,91.0300,91.6100,87.0000,88.1800,3215127,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-05-29,87.9900,91.3000,87.9600,88.8700,2492567,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-06-01,90.2900,95.8900,90.1700,95.0000,3648549,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-06-02,95.0000,95.3900,92.4100,93.8900,3677447,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-06-03,94.5200,94.5500,91.5200,91.6000,4285087,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-06-04,91.9800,92.2200,90.0000,90.2100,2778935,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-06-05,90.2100,92.2000,90.2000,91.9300,2533982,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-06-08,92.6600,93.4000,90.5000,90.7600,2315415,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-06-09,90.6000,92.2000,89.5300,90.9700,2691172,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-06-10,91.0000,91.0000,88.3400,88.5000,3554811,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-06-11,88.6100,90.5000,87.7500,89.7800,3974584,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-06-12,87.1800,89.3800,87.1800,88.2000,2546756,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-06-15,87.5200,87.8900,84.2700,84.3000,4229143,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-06-16,84.9900,86.7800,84.8900,85.5400,2708584,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-06-17,86.2000,86.7500,84.5300,85.3700,2410718,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-06-18,85.5000,88.7900,85.5000,88.2500,3966978,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-06-19,88.9900,89.9500,87.0100,89.2200,2907309,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-06-22,90.8300,96.2800,90.8300,94.1900,6079568,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-06-23,93.4000,97.1100,93.4000,97.1100,5294356,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-06-24,97.5000,111.9800,96.0200,106.0800,9737478,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-06-29,104.0300,105.0800,98.5000,100.5800,5920317,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-06-30,101.0100,103.9300,99.5000,101.6800,4837802,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-07-01,101.3000,103.5000,96.3000,100.0300,5265185,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-07-02,99.7000,101.5000,98.9800,101.2100,4087130,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-07-03,103.0300,103.8500,99.0000,101.8000,4455488,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-07-06,104.0000,119.0000,103.9800,114.4900,10417540,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-07-07,116.0100,122.0000,110.2400,110.3800,8805188,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-07-08,110.0800,115.3700,108.8000,112.9800,5609363,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-07-09,112.0000,118.5800,111.5000,116.3000,5703622,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-07-10,114.4800,119.5800,113.0000,117.2000,5192380,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-07-13,116.5000,117.6500,113.1800,117.5600,5465307,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-07-14,116.8000,116.8800,110.0000,114.3800,7661047,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-07-15,114.3000,115.0000,105.0000,105.6000,6003152,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-07-16,104.0000,104.0100,94.8000,96.8500,5710693,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-07-17,98.9900,98.9900,93.0000,94.7000,3669623,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-07-20,94.0000,96.2500,90.0000,95.7400,3695336,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-07-21,94.8800,99.7000,93.8800,97.8100,3651903,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-07-22,97.3300,97.6500,92.8400,93.1500,10403835,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-07-23,92.8500,92.9800,88.0000,88.2700,9681823,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-07-24,87.6700,88.6500,82.6900,82.7200,10936512,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-07-27,83.0600,85.4000,80.0500,84.6000,7944397,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-07-28,85.3700,86.5100,84.7100,85.0000,4709536,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-07-29,85.3900,89.2500,84.3800,88.9000,8435563,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-07-30,89.0000,89.8500,87.0500,87.7700,4486088,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-07-31,87.2000,89.2800,86.6000,88.3900,6117952,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-08-03,89.3600,94.0000,89.3600,91.0600,12228127,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-08-04,91.4900,91.5600,87.6200,88.1000,6476824,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-08-05,94.0000,94.0000,89.1700,90.0100,9434844,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-08-06,90.1900,91.0000,87.6000,88.9300,7255613,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-08-07,88.0000,88.4500,83.4000,88.1100,7296584,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-08-10,86.5200,90.3000,86.5200,89.0200,6531657,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-08-11,89.0400,89.3400,86.5300,86.6000,4500359,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-08-12,86.5800,87.3000,83.5800,85.6600,3863727,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-08-13,86.1900,89.0000,85.8000,88.2000,4419639,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-08-14,88.2100,89.5000,87.9000,88.9400,4571246,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-08-17,91.6300,92.4300,89.5400,90.0000,11202253,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-08-18,88.5100,88.5200,86.0000,87.1600,6455107,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-08-19,87.2000,88.0000,85.7300,86.2400,3819991,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-08-20,85.1800,86.6000,85.0500,85.1100,2380995,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-08-21,86.0800,87.2000,85.6000,86.3000,2576754,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-08-24,87.0500,87.8000,85.0000,86.4000,3236016,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-08-25,86.7000,86.8900,83.8100,84.0000,3610150,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-08-26,84.5000,85.2100,81.1800,81.3100,4795898,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-08-27,81.6500,83.8800,80.0300,83.1600,4967860,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-08-28,82.8800,83.6000,81.7500,83.1600,2667246,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-08-31,83.6100,84.5000,82.3800,82.5200,4089910,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-09-01,82.5200,83.2500,81.5200,82.5300,2301548,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-09-02,83.0000,83.1000,82.2000,82.8800,2410972,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-09-03,82.8000,83.5500,81.6000,83.1000,2484415,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-09-04,81.8000,84.9600,81.8000,83.6900,6731327,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-09-07,83.5900,83.6800,79.0700,79.7000,6069180,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-09-08,79.9800,79.9900,77.3400,77.7700,4195918,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-09-09,77.0000,77.0000,72.8200,73.1900,5099010,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-09-10,74.9700,76.3500,73.0800,73.4000,5675574,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-09-11,73.4200,75.0000,72.7600,74.5900,2976006,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-09-14,76.5800,79.9600,76.5000,79.0500,8049770,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2020-09-15,79.9800,83.2800,78.1300,81.7200,8063141,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
