time,open,high,low,close,volume,note
2018-04-27,11.1300,11.3800,11.0300,11.3100,23731939,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-05-02,11.4200,11.5400,11.0400,11.1400,25632061,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-05-03,11.1500,11.6100,11.0300,11.6000,39381527,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-05-04,11.5700,11.5700,11.2900,11.3200,28381283,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-05-07,11.4300,11.7400,11.3600,11.6000,30977773,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-05-08,11.6300,11.9400,11.5100,11.8200,35492881,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-05-09,11.8000,11.9500,11.6700,11.8600,23073556,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-05-10,11.9000,11.9200,11.5700,11.6900,28685392,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-05-11,11.7500,11.8000,11.5700,11.5800,16632278,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-05-14,11.7200,11.9500,11.7000,11.7500,28303101,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-05-15,11.9000,11.9500,11.6900,11.7800,21170772,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-05-16,11.7400,11.7400,11.5700,11.6000,18204447,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-05-17,11.6200,11.6600,11.3900,11.4400,18489737,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-05-18,11.4400,11.5700,11.3500,11.5400,13993457,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-05-21,11.7900,12.6900,11.7900,12.5800,75237723,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-05-22,12.4300,12.4800,12.2600,12.4400,46797879,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-05-23,12.4000,12.4000,12.1100,12.1100,33121543,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-05-24,12.1500,12.4400,12.1400,12.1500,37337254,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-05-25,12.1200,12.1300,11.5800,11.6000,40931625,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-05-28,11.6000,11.8500,11.6000,11.7000,20733172,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-05-29,11.7500,11.9500,11.7100,11.7700,19576849,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-05-30,11.2500,11.3800,11.0800,11.0900,34590175,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-05-31,11.0800,11.3700,11.0800,11.2900,20811974,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-06-01,11.2900,11.4200,11.1800,11.3000,16104597,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-06-04,11.4600,11.5200,11.2000,11.2600,17274896,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-06-05,11.2000,12.0600,11.2000,11.9600,52970944,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-06-06,11.8500,11.9500,11.7700,11.8800,28913838,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-06-07,11.9500,12.1300,11.8100,11.9500,27913209,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-06-08,11.9500,12.2800,11.7400,12.2000,44148832,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-06-11,12.0800,12.1000,11.8500,11.9200,26980688,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-06-12,11.9500,12.0300,11.5500,11.8100,25223000,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-06-13,11.8100,11.8100,11.3000,11.3200,29492628,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-06-14,11.2500,11.5200,11.2100,11.3500,19820576,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-06-15,11.3100,11.4500,11.0500,11.1200,22949449,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-06-19,10.4500,10.7400,10.0100,10.0700,51907537,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-06-20,10.0000,10.2000,9.4000,10.0100,46788391,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-06-21,10.0100,10.0600,9.6400,9.7300,27400373,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-06-22,9.6900,10.0400,9.5100,9.9500,25447546,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-06-25,10.1100,10.1800,9.8300,9.8500,18201017,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-06-26,9.7400,10.1800,9.6400,10.0500,15964357,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-06-27,9.9700,10.1900,9.7800,9.8700,15708795,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-06-28,9.8200,10.1100,9.7600,9.8500,15559663,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-06-29,9.9300,10.2900,9.7100,10.1900,26201810,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-07-02,10.1000,10.1700,9.8500,9.8600,18479481,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-07-03,9.9300,10.0400,9.6800,10.0100,23224319,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-07-04,9.9500,9.9800,9.6500,9.7200,22906393,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-07-05,9.7000,9.7400,9.1400,9.3000,24223748,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-07-06,9.3300,9.6100,9.2000,9.4400,19949709,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-07-09,9.5000,9.7500,9.4800,9.7200,15087264,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-07-10,9.7300,9.8200,9.6800,9.7600,12257004,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-07-11,9.4500,9.5700,9.3000,9.4800,16643439,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-07-12,9.4900,10.1800,9.4500,10.0700,40125011,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-07-13,10.0100,10.0400,9.8500,9.9200,19389223,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-07-16,9.9500,10.0400,9.8400,9.9500,11791000,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-07-17,10.0000,10.0300,9.8300,10.0000,11231964,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-07-18,10.0500,10.1500,9.8600,9.8700,20232876,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-07-19,9.8500,9.9200,9.6100,9.6700,14930028,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-07-20,9.6000,9.8200,9.6000,9.7400,11110029,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-07-23,9.7100,9.9800,9.6800,9.9500,17148932,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-07-24,9.9500,10.2700,9.8600,10.1700,26836759,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-07-25,10.4200,10.5100,10.0900,10.3500,33780513,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-07-26,10.3000,10.3000,9.9800,10.0000,29811014,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-07-27,9.9400,9.9800,9.8300,9.8700,12980232,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-07-30,9.8700,9.9300,9.6300,9.6800,16007366,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-07-31,9.6100,9.7300,9.5600,9.6200,10370436,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-08-01,9.7000,9.7700,9.3900,9.4200,16361703,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-08-02,9.3700,9.3900,8.8000,8.9600,28167335,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-08-03,9.0300,9.0300,8.7200,8.7300,14397787,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-08-06,8.7000,8.8300,8.3400,8.3900,17877969,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-08-07,8.4600,8.6700,8.3800,8.6400,14779815,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-08-08,8.6500,8.6500,8.3800,8.4000,11832500,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-08-09,8.4000,8.7700,8.3600,8.6800,17243743,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-08-10,8.6700,8.7400,8.6100,8.7200,11361143,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-08-13,8.5800,8.8500,8.5400,8.8000,12782071,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-08-14,8.7900,8.8400,8.5900,8.6200,16170100,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-08-15,8.6200,8.6500,8.3000,8.3100,19916022,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-08-16,8.2100,8.3100,8.0600,8.1200,16821345,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-08-17,8.2200,8.3800,8.0900,8.1000,15229851,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-08-20,8.1000,8.3100,8.0200,8.1800,17236610,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-08-21,8.1500,8.2600,8.0700,8.1500,20433689,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-08-22,8.3900,8.6600,8.2700,8.2900,37517665,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-08-23,8.2300,8.7000,8.1900,8.5800,41809600,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-08-24,8.5100,8.7500,8.4300,8.5600,24505805,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-08-27,8.6500,9.0400,8.6000,8.9100,33582239,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-08-28,8.9200,9.1700,8.8400,9.0300,28622260,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-08-29,9.0000,9.1000,8.8600,9.0300,24491220,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-08-30,8.9900,9.0700,8.8700,8.9500,18065592,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-08-31,8.8800,9.0400,8.8500,8.8800,12841904,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-09-03,8.8900,8.9500,8.7700,8.9300,16173823,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-09-04,8.9300,9.0000,8.7800,8.8900,21565640,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-09-05,8.8800,9.0400,8.8100,8.8100,18564174,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-09-06,8.7800,8.9100,8.6700,8.7000,16837239,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-09-07,8.7100,8.8700,8.4300,8.5800,27608518,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-09-10,8.5000,8.5700,8.1900,8.2100,27762218,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-09-11,8.1900,8.6000,8.1300,8.4800,30412282,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-09-12,8.4600,8.6300,8.3300,8.4900,17918931,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-09-13,8.6700,8.7400,8.4400,8.5100,19483522,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-09-14,8.5600,8.6300,8.4200,8.4900,17082601,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-09-17,8.4200,8.4200,8.2000,8.2100,15273213,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-09-18,8.1800,8.3800,8.1300,8.3400,17340232,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-09-19,8.3500,8.4900,8.2400,8.3700,18005555,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-09-20,8.3800,8.5100,8.2900,8.3200,13130165,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-09-21,8.3500,8.5300,8.2400,8.5300,18692893,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-09-25,8.4400,8.5600,8.3900,8.4700,11899040,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-09-26,8.4700,8.6200,8.3700,8.5500,23030305,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-09-27,8.5100,8.6000,8.2300,8.2600,20965400,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-09-28,8.2800,8.3700,8.1900,8.3000,11841111,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-10-08,8.1500,8.1700,7.9500,7.9500,19271882,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-10-09,7.9500,8.0200,7.7300,7.8000,18118058,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-10-10,7.8100,8.0900,7.7900,7.9200,16712307,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-10-11,7.5200,7.8000,7.3200,7.3500,42436468,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-10-12,7.3000,7.4500,7.0400,7.3300,19357901,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-10-15,7.3400,7.4300,7.0200,7.0300,18003341,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-10-16,7.0200,7.0900,6.6800,6.7200,17175306,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-10-17,6.8500,6.9100,6.6200,6.8300,14939537,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-10-18,6.8000,7.1100,6.7300,6.8900,21527608,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-10-19,6.8000,7.1200,6.7500,7.0600,22145304,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-10-22,7.1300,7.5400,7.0900,7.4300,26518695,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-10-23,7.4500,7.4500,7.1800,7.2100,16932402,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-10-24,7.2000,7.3100,7.0700,7.1000,14820565,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-10-25,6.8200,7.0700,6.7300,7.0600,13573578,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-10-26,7.1000,7.1800,7.0200,7.1100,17347915,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-10-29,7.1500,7.3600,7.0900,7.1600,24370340,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-10-30,7.1500,7.3300,7.0400,7.1900,17412565,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-10-31,7.2000,7.3500,7.1700,7.2700,18075668,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-11-01,7.3400,7.5000,7.3100,7.3400,27874445,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-11-02,7.5900,7.7900,7.5100,7.7600,43519782,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-11-05,7.6300,7.7400,7.5400,7.6100,28247813,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-11-06,7.6100,7.6100,7.4300,7.5800,17403562,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-11-07,7.5900,7.6400,7.4400,7.4500,19740249,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-11-08,7.5600,7.5800,7.3500,7.3700,15532041,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-11-09,7.3300,7.4300,7.2800,7.3300,11333182,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-11-12,7.3400,7.5500,7.3100,7.5400,19695214,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-11-13,7.4000,7.6600,7.3500,7.6000,32713237,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-11-14,7.5900,7.8800,7.5500,7.6800,37206021,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-11-15,7.7100,7.7800,7.5900,7.7600,25991696,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-11-16,7.7500,8.0200,7.6300,7.8500,43042069,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-11-19,7.8400,7.8500,7.7100,7.7900,22809710,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-11-20,7.6500,7.7300,7.4600,7.4600,25521509,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-11-21,7.3200,7.4300,7.2600,7.3700,23444004,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-11-22,7.4400,7.4400,7.3100,7.3500,15108540,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-11-23,7.3800,7.4300,7.0100,7.0600,26305704,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-11-26,7.0700,7.2900,7.0000,7.1100,18164059,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-11-27,7.1500,7.2100,7.1100,7.2000,11941188,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-11-28,7.1800,7.2500,7.0700,7.2300,14123529,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-11-29,7.2800,7.3100,7.0500,7.0600,16972764,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-11-30,7.0500,7.2000,7.0100,7.1900,13403241,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-12-03,7.5000,7.6100,7.3600,7.5400,37583770,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-12-04,7.5300,7.6900,7.4800,7.6000,21061174,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-12-05,7.4200,7.5700,7.3800,7.5000,14358617,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-12-06,7.4000,7.4500,7.2500,7.2800,18842720,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-12-07,7.2800,7.3900,7.2800,7.3100,9327422,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-12-10,7.2500,7.3000,7.1700,7.2100,11773946,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-12-11,7.2300,7.3000,7.1800,7.2300,10245887,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-12-12,7.2800,7.2900,7.1500,7.2200,9408499,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-12-13,7.2500,7.3700,7.1500,7.2900,14576675,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-12-14,7.2700,7.2700,7.0500,7.0700,14466544,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-12-17,7.0300,7.0900,6.9000,7.0300,11149163,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-12-18,6.9700,7.0800,6.8700,6.9800,9130156,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-12-19,6.9800,7.0100,6.9100,6.9500,6950406,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-12-20,6.9500,7.0600,6.9000,7.0200,8036369,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-12-21,6.9900,7.0400,6.8900,6.9600,10676700,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-12-24,6.9100,7.0600,6.9000,7.0000,9660899,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-12-25,6.9300,7.1200,6.7500,7.0900,20196470,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-12-26,7.1000,7.1800,7.0000,7.0300,11951976,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-12-27,7.1900,7.1900,6.8100,6.8500,14443581,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2018-12-28,6.8700,6.9600,6.8300,6.8800,10450712,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-01-02,6.8900,6.9600,6.8500,6.8800,8011578,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-01-03,6.8800,6.9900,6.7600,6.7700,13843698,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-01-04,6.6800,6.9000,6.6600,6.8900,19225273,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-01-07,6.9500,7.0300,6.8900,7.0200,16168844,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-01-08,7.0300,7.1300,6.9600,7.0700,13703108,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-01-09,7.0700,7.1700,7.0200,7.0400,20453553,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-01-10,7.0600,7.1100,7.0000,7.0100,12664317,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-01-11,7.0000,7.1300,7.0000,7.0800,11795699,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-01-14,7.0800,7.1300,7.0300,7.1000,12035867,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-01-15,7.1200,7.1700,7.0500,7.1600,17233212,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-01-16,7.1600,7.2600,7.0400,7.0900,17979225,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-01-17,7.0700,7.0900,6.9300,6.9600,13102279,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-01-18,6.9800,7.1000,6.9200,7.0700,15174185,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-01-21,6.9900,7.0700,6.8100,6.9700,27109912,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-01-22,6.9500,7.1200,6.8800,6.9100,19353398,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-01-23,6.9100,6.9200,6.8100,6.8300,12895087,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-01-24,6.8400,6.9800,6.8000,6.9300,12971083,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-01-25,6.9500,7.0800,6.8700,6.9500,24721905,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-01-28,6.9800,7.0400,6.7300,6.8100,28545916,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-01-29,6.7500,6.7900,6.5600,6.6500,24526204,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-01-30,6.6100,6.7200,6.5900,6.6000,10427980,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-01-31,6.6400,6.7100,6.5800,6.6300,12594411,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-02-01,6.6400,6.8200,6.6400,6.8200,15882795,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-02-11,6.8300,7.4600,6.8300,7.3100,47567024,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-02-12,7.3000,7.4400,7.2200,7.4000,46124052,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-02-13,7.3900,8.0500,7.3600,7.7600,73912142,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-02-14,7.7500,7.9000,7.6200,7.7400,47484115,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-02-15,7.7700,7.9700,7.7500,7.8100,42764981,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-02-18,7.9800,8.4500,7.8500,8.4000,69779833,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-02-19,8.3500,8.4400,8.1200,8.2900,62546067,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-02-20,8.3100,8.4400,8.1600,8.2900,40517878,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-02-21,8.2900,8.5900,8.2100,8.3100,62533167,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-02-22,8.3200,8.6700,8.2600,8.6300,63015196,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-02-25,8.9000,9.3700,8.7000,9.3700,100342770,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-02-26,9.3900,9.3900,8.9400,8.9800,79153121,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-02-27,8.9500,9.0500,8.6800,8.7800,53802991,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-02-28,8.7300,8.9700,8.6700,8.8800,36625558,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-03-01,8.9500,8.9500,8.7100,8.8500,23869950,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-03-04,8.9800,9.2500,8.9600,9.0500,61474523,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-03-05,9.0200,9.2900,8.9300,9.2700,49971872,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-03-06,9.4000,9.4900,9.0300,9.2100,49583641,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-03-07,9.1500,9.1800,8.9800,9.1000,46164670,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-03-08,8.9000,10.0100,8.7800,10.0100,150745343,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-03-11,10.3200,11.0100,10.2400,11.0100,145433830,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-03-12,11.2000,11.2000,10.5500,10.8100,141772448,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-03-13,10.6500,10.6500,9.8800,10.0100,117226821,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-03-14,9.9400,10.1100,9.5100,9.7000,65345752,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-03-15,9.7800,10.1000,9.6700,9.7800,71949132,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-03-18,9.8000,9.8500,9.4500,9.8100,63162872,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-03-19,9.8100,10.0800,9.6700,9.9500,59315891,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-03-20,9.9200,9.9200,9.4600,9.6900,65707054,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-03-21,9.6100,10.0600,9.5600,9.8700,68572930,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-03-22,9.9700,10.1500,9.6700,10.1500,62703897,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-03-25,9.9000,10.1300,9.7700,9.8200,55123376,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-03-26,9.8800,10.0500,9.5400,9.6400,67590569,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-03-27,9.7200,10.5600,9.5600,10.1600,95315479,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-03-28,9.8000,10.4300,9.7300,10.0200,81593343,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2019-03-29,10.1000,10.5000,9.8000,10.5000,83920331,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
