time,open,high,low,close,volume,note
2018-03-07,18.2300,18.3300,17.9000,17.9500,14648582,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-03-08,18.1000,18.2400,17.5500,17.7000,14544064,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-03-09,17.7000,18.4600,17.6500,18.4400,27314656,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-03-12,18.5500,19.5600,18.5500,19.2800,45218475,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-03-13,19.1500,19.3600,18.9000,18.9900,25768824,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-03-14,18.8700,19.4500,18.8100,18.8300,25699538,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-03-15,18.8000,19.1000,18.5000,19.1000,20686613,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-03-16,19.1000,19.2600,18.6000,18.6000,15626718,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-03-19,18.5500,18.9400,18.3800,18.7000,11418792,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-03-20,18.5300,18.7700,18.1600,18.3800,15827712,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-03-21,18.4500,18.6400,17.8000,17.8500,14780634,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-03-22,17.8400,18.0900,17.6100,17.6600,12695418,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-03-23,16.9300,17.3800,15.9100,16.1000,27130106,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-03-26,15.9100,16.7000,15.7300,16.6800,17550773,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-03-27,16.9900,17.7300,16.8800,17.5600,22058451,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-03-28,17.2000,17.5600,17.1200,17.3500,14057768,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-03-29,17.4500,17.7900,17.3600,17.5300,10189531,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-03-30,17.7200,18.0000,17.5500,17.9200,14963928,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-04-02,18.1900,18.2900,17.7300,17.8200,17645781,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-04-03,17.4500,17.5300,17.1000,17.4100,13903478,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-04-04,17.5600,17.6800,17.0500,17.0800,13454479,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-04-09,16.9400,17.2300,16.8100,17.0100,11310334,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-04-10,17.1200,17.3300,16.9800,17.2700,10878939,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-04-11,17.4000,17.8800,17.3100,17.6700,19416717,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-04-12,17.5800,17.6500,17.2900,17.3000,9837752,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-04-13,17.4700,17.6500,17.2100,17.3700,9201355,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-04-16,17.3700,17.5300,17.0800,17.2100,9067657,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-04-17,17.2700,17.3800,16.4900,16.4900,11718726,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-04-18,16.6600,17.1800,16.5300,17.0900,12998046,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-04-19,17.0300,17.2600,16.8800,16.9500,8641549,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-04-20,17.0000,17.2200,16.7500,16.7900,10163221,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-04-23,16.7000,16.9800,16.3100,16.7000,9023541,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-04-24,16.6600,17.1000,16.6100,17.0900,9676732,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-04-25,17.0000,17.1500,16.8100,16.8900,8262060,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-04-26,16.9500,16.9800,16.3800,16.3900,8549427,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-04-27,16.5300,16.6900,16.3500,16.3600,5304725,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-05-02,16.4600,16.6800,16.4000,16.4500,4869932,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-05-03,16.5000,16.7800,16.1500,16.7000,8540301,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-05-04,16.6200,17.0500,16.6200,16.9200,10128539,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-05-07,16.9200,18.1500,16.9000,18.0000,31247053,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-05-08,17.8200,18.3500,17.7900,18.1000,25425189,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-05-09,18.1000,18.2900,17.9200,18.1500,15361981,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-05-10,18.2000,18.9800,18.1200,18.7500,29588620,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-05-11,18.7900,20.5300,18.7500,19.6900,53466073,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-05-14,19.6900,20.2800,19.5300,19.7500,39714215,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-05-15,19.7600,19.8400,19.1300,19.5000,27066099,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-05-16,19.4700,20.1100,19.2800,19.3300,28228683,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-05-17,19.5600,19.7400,19.0100,19.2000,17786202,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-05-18,19.2900,19.7700,19.2100,19.6300,20381574,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-05-21,19.9000,19.9700,19.4000,19.7200,16523231,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-05-22,19.7500,19.7500,19.1400,19.4800,12874397,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-05-23,19.3800,19.4200,18.5800,18.5800,18780041,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-05-24,18.6800,18.9400,18.5300,18.6000,16837067,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-05-25,18.6100,18.7700,17.9100,17.9800,19716177,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-05-28,18.2200,18.5500,18.0100,18.4300,16982035,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-05-29,18.4900,18.8600,18.1300,18.4300,16830592,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-05-30,18.0000,18.2600,17.3900,17.5600,18812360,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-05-31,17.8900,17.9800,17.4600,17.7000,11094197,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-06-01,17.6700,17.6900,16.9900,17.0200,14645658,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-06-04,17.2000,17.2100,16.2200,16.6300,18866299,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-06-05,16.6800,17.7600,16.6400,17.7000,19726082,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-06-06,17.6800,17.9800,17.4400,17.8100,14088993,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-06-07,17.9300,18.3600,17.8000,17.8100,14208897,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-06-08,17.8400,17.9600,17.2500,17.8700,12753658,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-06-11,17.8400,18.4600,17.6200,18.1900,17720815,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-06-12,18.4400,18.4400,17.5400,18.1100,11382384,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-06-13,18.1300,18.5200,17.9300,18.0400,12216533,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-06-14,18.0600,18.3600,17.7000,18.1300,10073365,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-06-15,18.2400,18.2400,17.5000,17.5800,10999637,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-06-19,16.7000,17.5400,16.0000,16.5500,16187095,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-06-20,16.5700,17.3000,16.4100,17.0500,13834337,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-06-21,17.0600,17.2200,16.2000,16.3000,10384591,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-06-22,16.1000,17.4500,15.9300,17.2000,16585054,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-06-25,17.3500,17.4900,16.9100,16.9600,12004615,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-06-26,16.6500,17.3500,16.5600,17.1900,10145683,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-06-27,17.2500,17.4700,16.9400,17.1000,8468598,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-06-28,17.0100,17.3700,16.8000,16.8900,9099130,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-06-29,16.9100,17.7000,16.6900,17.6000,16841259,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-07-02,17.2300,17.3000,16.7000,16.8900,20420725,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-07-03,16.8600,16.9700,16.0200,16.7100,15342341,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-07-04,16.5500,16.7000,16.1200,16.2700,7493127,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-07-05,16.3900,16.6600,16.1100,16.1100,9972718,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-07-06,16.1300,16.6500,15.9600,16.2800,11348409,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-07-09,16.4000,16.6000,16.3000,16.5500,8206397,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-07-10,16.5900,16.7400,16.3800,16.5800,7766010,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-07-11,16.3000,16.8500,16.0600,16.6400,12297599,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-07-12,16.4900,17.0800,16.4400,17.0000,15153309,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-07-13,17.0000,17.1300,16.8200,16.8900,9554958,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-07-16,16.9000,16.9400,16.5500,16.6600,7492790,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-07-17,16.6600,16.9700,16.4100,16.9100,9792241,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-07-18,16.9900,17.0000,16.5100,16.5100,8464851,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-07-19,16.4100,16.6400,16.3000,16.4300,5726345,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-07-20,16.4300,16.6200,16.3800,16.5300,6484715,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-07-23,16.5300,16.8500,16.4800,16.8200,8245922,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-07-24,16.8700,17.0000,16.7300,16.9700,11184431,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-07-25,16.9500,17.1800,16.7100,16.7500,9586214,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-07-26,16.6800,16.8500,16.3600,16.4400,7538563,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-07-27,16.4200,16.5700,16.3500,16.4300,4795427,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-07-30,16.4100,16.6300,16.2800,16.2900,5700196,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-07-31,16.4000,16.4500,14.6600,14.9300,25148565,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-08-01,15.1200,15.4200,14.9200,14.9800,14888248,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-08-02,15.0600,15.1300,14.0500,14.8100,14438147,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-08-03,16.1600,16.2000,15.4100,15.4700,29296469,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-08-06,15.3600,15.8400,15.1800,15.3100,11820864,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-08-07,15.3200,15.5700,15.0100,15.5300,9446333,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-08-08,15.3600,15.4800,15.0600,15.1100,7564246,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-08-09,15.1300,15.5000,15.0700,15.3500,8512424,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-08-10,15.4000,15.5600,15.1200,15.3300,6965308,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-08-13,15.2000,15.2300,14.6000,15.2100,14511834,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-08-14,15.1000,15.2300,14.8500,14.9400,7002621,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-08-15,15.0400,15.0800,14.4200,14.4700,10720275,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-08-16,14.3500,14.3500,13.9200,13.9400,11821850,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-08-17,14.0000,14.1700,13.6000,13.7200,8117771,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-08-20,13.7200,13.8800,13.4200,13.8400,8627757,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-08-21,13.8000,13.9400,13.5900,13.8100,7437300,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-08-22,13.7900,13.7900,13.1500,13.3100,8861718,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-08-23,13.4100,13.9600,13.1800,13.7100,13322828,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-08-24,13.6300,13.6300,13.3000,13.4200,7619302,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-08-27,13.4500,13.7800,13.4500,13.6300,8182527,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-08-28,13.6500,14.1400,13.6500,14.0500,15464004,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-08-29,14.0100,14.1100,13.8000,13.8600,5566566,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-08-30,13.7500,14.0000,13.5000,13.5400,7426982,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-08-31,13.5000,13.6500,13.3800,13.3800,5317982,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-09-03,13.4000,13.7200,13.2200,13.6500,6616854,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-09-04,13.6000,13.8100,13.5100,13.7000,5492432,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-09-05,13.6400,13.7100,13.3500,13.3600,5174730,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-09-06,13.3100,13.5000,13.2400,13.3000,5602383,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-09-07,13.3000,13.5200,13.2400,13.3300,5155097,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-09-10,13.3300,13.4000,12.0000,12.2000,16460335,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-09-11,12.4000,12.8100,12.4000,12.5400,10866982,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-09-12,12.4700,13.7900,12.4400,13.7000,28896384,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-09-13,13.8800,14.0900,13.6100,14.0600,29243173,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-09-14,14.3100,14.8600,14.0600,14.0800,26774056,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-09-17,14.2100,14.3900,13.8800,14.1200,12694365,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-09-18,14.0400,14.4500,13.8100,14.4400,17502313,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-09-19,14.3400,14.6600,14.1200,14.2100,18184579,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-09-20,14.2000,14.8700,14.2000,14.3800,15498063,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-09-21,14.4000,15.1500,14.3000,14.8800,18822425,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-09-25,14.6800,14.9200,14.5300,14.6400,10864030,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-09-26,14.7100,14.8100,14.4800,14.6300,9897448,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-09-27,14.6300,14.7500,14.0500,14.1500,14042483,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-09-28,14.2200,14.4000,14.0900,14.2000,10138371,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-10-08,14.0500,14.1800,13.3900,13.6000,16012564,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-10-09,13.6300,13.7800,12.5400,12.9400,24141577,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-10-10,12.9300,13.0300,12.4900,12.7400,15118931,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-10-11,12.1100,12.4000,11.4700,11.4700,21528824,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-10-12,11.5100,11.9300,10.7600,11.8000,17228202,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-10-15,11.8000,12.3200,11.6900,11.7200,13210104,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-10-16,11.9500,11.9700,11.2200,11.4000,10159955,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-10-17,11.9000,11.9000,11.0500,11.6300,13501876,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-10-18,11.5100,11.6900,11.2000,11.4200,8522608,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-10-19,11.2900,11.7600,11.1200,11.6600,12815130,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-10-22,11.7600,12.5600,11.7600,12.2900,17160005,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-10-23,12.2000,12.3200,11.8200,11.9100,11209933,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-10-24,11.9900,12.3700,11.9300,12.2000,13379963,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-10-25,11.8000,11.9900,11.5200,11.9100,12858135,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-10-26,11.9800,12.1000,11.6900,11.7800,8801399,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-10-29,11.7000,11.8600,11.5800,11.6000,5954566,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-10-30,11.6500,12.1200,11.6200,12.0600,12564232,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-10-31,12.1000,12.3100,12.0000,12.1100,12399923,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-11-01,12.1600,12.4000,12.0200,12.1400,12435362,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-11-02,12.5000,12.7400,12.2200,12.6300,19204750,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-11-05,12.5000,13.1800,12.4800,12.9500,23399945,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-11-06,12.8000,12.8100,12.5700,12.7500,11293395,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-11-07,12.9100,13.2700,12.8000,12.8600,15770897,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-11-08,12.9600,13.1200,12.4500,12.5100,10382449,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-11-09,12.5700,12.7900,12.4800,12.6000,6909945,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-11-12,12.5400,13.0700,12.5200,13.0500,12834026,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-11-13,12.8900,13.2600,12.8500,13.1000,15340880,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-11-14,13.1000,13.2000,12.9200,13.0000,8670148,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-11-15,13.0000,13.2500,12.9700,13.2300,9109134,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-11-16,13.2100,13.8000,13.2100,13.4300,17878358,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-11-19,13.4000,13.7900,13.2600,13.7600,13728228,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-11-20,13.6800,14.1000,13.2000,13.2400,19265343,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-11-21,13.0100,13.5200,12.9200,13.4200,11110656,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-11-22,13.5100,13.5700,13.1700,13.2700,8368395,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-11-23,13.2700,13.3400,12.4600,12.5400,12048472,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-11-26,12.5400,12.7800,12.3100,12.6000,7262395,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-11-27,12.9800,13.8600,12.9800,13.8500,39422658,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-11-28,13.8500,14.4000,13.7000,14.1800,38330836,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-11-29,14.3300,14.9500,14.2000,14.2000,36440098,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-11-30,14.4000,14.9500,14.2600,14.5600,30546168,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-12-03,15.2600,15.4400,14.8000,14.9500,27744445,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-12-04,14.8900,15.3800,14.8500,15.0600,21792290,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-12-05,14.7500,16.1500,14.6100,15.8700,32302482,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-12-06,15.6000,16.2400,15.5200,15.8800,26725877,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-12-07,15.8800,16.0000,15.3800,15.4900,23193305,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-12-10,15.4800,16.1200,15.3700,15.8000,21812945,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-12-11,15.8300,15.9700,15.3800,15.6000,17906620,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-12-12,15.7400,16.6100,15.6600,16.6000,32524259,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-12-13,16.5300,16.6700,16.2700,16.4400,22345376,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-12-14,16.3000,17.0800,16.1800,16.4400,24983228,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-12-17,16.4400,16.5200,15.1900,15.7100,26651151,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-12-18,15.5500,16.0900,15.5500,15.9100,19486644,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-12-19,16.1000,16.1000,15.3900,15.5400,16509693,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-12-20,15.5000,16.2700,15.4900,15.9000,23102334,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-12-21,15.7600,16.0900,15.5800,15.9200,14649982,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-12-24,15.8000,16.2500,15.5600,16.1200,16322475,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-12-25,15.7900,15.9900,15.1000,15.7000,22358546,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-12-26,15.6000,15.7500,15.0800,15.0800,14451985,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-12-27,15.4900,15.6600,15.2000,15.3300,17546884,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2018-12-28,15.4900,16.0600,15.4000,15.7200,15719768,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2019-01-02,15.8300,16.2200,15.6600,15.9100,15978762,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2019-01-03,15.9000,16.4300,15.9000,16.0500,18594224,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2019-01-04,15.8200,16.2400,15.4100,15.9200,21777229,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2019-01-07,15.9500,16.1700,15.4100,16.1600,22952565,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2019-01-08,16.0100,17.7800,15.9100,17.5500,45575687,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2019-01-09,17.1000,17.1000,16.2200,16.5200,44394439,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2019-01-10,16.5300,16.6700,16.1300,16.3300,19174404,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2019-01-11,16.2300,16.3600,16.0300,16.2800,12626592,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2019-01-14,16.0600,16.4800,16.0600,16.2400,8925365,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2019-01-15,16.1100,16.5700,16.1100,16.4700,12898466,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2019-01-16,16.4700,16.4900,16.0400,16.1200,11584282,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2019-01-17,16.1200,16.2800,15.4600,15.5400,13917698,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2019-01-18,15.7000,16.0600,15.6300,15.9900,13693084,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2019-01-21,16.0200,16.2500,15.8700,16.2400,12043366,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2019-01-22,16.1000,16.8000,16.0000,16.2500,18043640,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2019-01-23,16.3300,16.5900,16.0000,16.4000,14717790,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2019-01-24,16.3400,17.2800,16.2200,16.9100,29409394,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2019-01-25,16.8800,18.3800,16.8500,17.7700,36946479,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2019-01-28,17.7700,18.3500,17.6600,17.6700,20149218,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
