time,open,high,low,close,volume,note
2018-03-07,50.3500,50.6600,49.6100,49.6500,18804095,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-03-08,49.6600,50.7700,49.6600,49.9800,12507282,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-03-09,50.0800,52.4400,49.8500,52.0400,25707357,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-03-12,51.9800,54.0900,51.9800,52.2700,27866650,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-03-13,52.2000,54.2000,51.6000,53.3300,28326447,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-03-14,52.8600,53.3500,51.2000,51.4000,18462143,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-03-15,51.3800,52.5200,50.7000,52.3900,16503715,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-03-16,54.3500,55.4800,52.7100,52.8000,29033812,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-03-19,52.0000,53.7700,51.4600,52.5600,18456255,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-03-20,51.2500,53.1000,50.9000,52.5900,15629275,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-03-21,52.4000,53.5000,50.5700,50.7100,18508655,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-03-22,51.0100,52.8700,50.7300,51.6100,19211363,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-03-23,49.4400,50.6800,47.3700,49.1900,24313551,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-03-26,48.6000,51.4900,48.6000,51.3900,17339912,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-03-27,52.4900,56.5300,52.3000,56.5300,32031080,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-03-28,57.5800,59.7200,56.8700,58.2800,63115294,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-03-29,58.1400,59.2600,56.7000,57.6300,34574658,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-03-30,58.6700,60.1900,58.2000,59.7800,39853375,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-04-02,60.9800,65.6700,60.5100,62.8400,47915066,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-04-03,62.1600,65.0000,61.8300,64.9700,32189285,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-04-04,65.7700,65.7800,61.6800,61.7900,27981759,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-04-09,61.9800,64.2000,60.7600,62.4300,24201904,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-04-10,62.6300,62.9300,59.1300,60.9900,27514577,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-04-11,61.2200,63.4500,60.9300,61.3700,22297863,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-04-12,61.8900,63.1800,60.8900,61.0800,17685353,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-04-13,61.9000,65.5500,61.8800,64.0000,33007230,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-04-16,63.9800,67.3900,62.5100,67.3300,43343305,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-04-17,66.0900,66.8000,61.0000,63.4400,35579981,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-04-18,63.5000,66.1700,60.9100,64.9200,34098565,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-04-19,64.0700,64.2100,61.4100,61.6600,26686707,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-04-20,61.4400,62.6800,59.0100,59.1500,29246691,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-04-23,59.8900,60.3300,56.8800,58.6200,22598933,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-04-24,58.7500,60.9800,57.6800,60.6700,25935485,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-04-25,59.5800,62.2000,59.5300,60.7600,20067641,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-04-26,60.5000,61.4100,59.0000,59.1500,15272679,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-04-27,59.7400,61.5200,57.7000,60.8800,20832802,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-05-02,60.7000,62.9500,60.6700,61.9200,20316058,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-05-03,61.5000,62.8000,59.5000,62.7700,19435963,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-05-04,62.4000,63.5700,61.6800,61.7000,15649775,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-05-07,62.3000,64.6400,62.1000,64.3900,21978743,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-05-08,64.1200,65.4900,63.4000,64.3500,15019680,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-05-09,64.4000,64.4300,62.5100,62.7200,14677306,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-05-10,62.7200,62.9700,60.0300,60.6200,20425588,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-05-11,60.7100,61.3100,59.7000,59.9900,13989803,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-05-14,60.2000,60.6000,58.4800,59.1600,15814249,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-05-15,59.4000,60.6800,59.0100,60.6500,12952963,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-05-16,60.3000,60.5800,59.2100,59.3400,11403944,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-05-17,59.2200,59.9000,58.6800,58.9900,7638905,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-05-18,59.1100,59.6500,57.8100,59.3200,11241538,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-05-21,59.7100,61.5500,59.7100,61.1300,15751736,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-05-22,60.9000,61.0700,59.8500,60.7700,10373319,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-05-23,60.6000,62.8500,60.2100,61.5100,19491910,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-05-24,62.0000,64.4700,61.3000,63.5600,26203891,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-05-25,63.1300,63.5400,61.8200,62.8900,14943852,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-05-28,63.0000,63.0000,60.1200,60.2300,16563990,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-05-29,60.2300,61.3000,59.3100,59.3900,11091068,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-05-30,58.0300,58.9300,56.8500,57.0600,18246995,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-05-31,57.7300,58.2800,55.7500,57.6900,13055803,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-06-01,57.2000,58.5800,56.8800,57.7000,10209968,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-06-04,58.0800,58.2700,54.8400,55.1900,18630734,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-06-05,55.0500,56.5800,55.0200,56.5100,11140493,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-06-06,56.6000,58.0000,56.5100,57.3400,10907476,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-06-07,58.0000,58.9600,57.2000,57.2300,9829645,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-06-08,57.4500,57.8400,55.9300,56.8700,9305891,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-06-11,56.8700,58.0000,56.3700,57.8800,9093832,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-06-12,58.1300,58.2500,56.2200,57.7400,10566352,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-06-13,57.5600,57.7200,56.1500,56.1700,8673654,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-06-14,56.0100,56.7800,55.5000,55.5200,7848181,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-06-15,55.5000,55.8500,52.8800,53.0600,16042006,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-06-19,51.8500,51.8500,47.7500,49.0000,20483078,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-06-20,48.4900,50.5000,48.4900,49.7400,14277883,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-06-21,49.4300,49.9400,46.8900,47.1200,14866888,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-06-22,46.3500,48.8000,46.0100,48.2200,10607023,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-06-25,48.8000,49.2200,47.7000,48.0000,10409300,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-06-26,47.4700,50.4300,47.2700,49.9400,13208700,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-06-27,49.7800,50.3800,49.2100,49.7000,11171231,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-06-28,49.8500,50.4600,49.2000,49.5800,9396952,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-06-29,49.6700,53.2800,49.6700,52.9500,16245969,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-07-02,52.6000,53.9000,52.0100,52.8100,14759133,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-07-03,53.1100,55.5400,52.6100,55.0900,15110535,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-07-04,54.8500,54.9000,52.9600,53.4000,11208731,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-07-05,53.3000,54.2200,52.7800,52.9600,8891130,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-07-06,53.1700,54.1600,47.6600,47.6600,43480530,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-07-09,48.9700,50.3600,48.2000,49.7900,23045313,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-07-10,50.2000,50.7500,49.4600,50.5400,15143250,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-07-11,49.6000,50.1700,48.2700,49.4800,11673938,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-07-12,49.9000,52.9900,49.8000,51.9300,15921988,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-07-13,52.1900,52.6800,51.5000,52.0200,9511046,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-07-16,51.7200,52.0100,50.6000,51.3600,11971274,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-07-17,51.3200,51.3200,49.5000,50.7500,11620947,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-07-18,51.0100,51.8000,50.4500,50.6800,9083111,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-07-19,50.2800,51.6300,49.7000,50.7900,9318489,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-07-20,50.5700,52.5000,50.0900,52.1400,17457562,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-07-23,52.0900,54.3900,51.8800,53.5100,17581853,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-07-24,53.5000,55.2500,53.2600,53.8700,16792183,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-07-25,54.0100,54.9800,53.4500,53.8000,9989670,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-07-26,53.6900,53.9500,52.0100,52.5800,10222270,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-07-27,52.5000,52.8400,51.6000,52.0300,7738559,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-07-30,52.0000,52.8200,50.4500,50.9700,9007999,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-07-31,50.8000,51.5300,50.4500,51.1600,5787431,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-08-01,51.3700,52.1000,50.8000,50.9100,5933843,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-08-02,50.6000,50.7900,47.0300,49.2800,12908365,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-08-03,48.8800,49.4900,48.0600,48.1600,5507249,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-08-06,48.3400,48.6400,46.8800,47.5000,6562969,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-08-07,47.5000,48.5000,45.8800,48.4600,12284221,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-08-08,48.1900,48.3000,46.3200,46.4000,10063988,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-08-09,46.3800,49.3000,46.2000,48.9700,14289691,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-08-10,48.7900,50.4200,48.7900,49.9900,13623117,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-08-13,49.1300,52.1000,49.0200,51.8300,15418967,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-08-14,51.5200,51.8300,50.6200,50.9700,7461904,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-08-15,50.9700,51.6100,49.2700,49.7100,8907518,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-08-16,49.3400,50.9600,48.5400,49.8100,9121551,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-08-17,50.5000,51.2000,48.8400,49.0700,8357644,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-08-20,49.2000,51.0500,48.5800,51.0100,9477023,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-08-21,50.9900,51.2900,50.1100,50.9300,9242348,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-08-22,50.6700,51.8400,50.4100,50.8100,6470675,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-08-23,52.4100,54.1600,52.4100,53.7000,24484748,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-08-24,53.2700,55.1800,53.0700,54.7000,22039284,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-08-27,54.6300,55.5500,54.3000,55.0000,16053651,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-08-28,54.8000,55.8900,54.2800,54.8100,11576229,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-08-29,55.0200,55.1600,53.8200,54.3200,7681490,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-08-30,54.4200,54.7400,53.4000,54.1300,7931228,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-08-31,54.1600,54.5000,53.1100,53.3400,8383659,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-09-03,53.3400,56.3000,52.5000,56.1200,16938611,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-09-04,55.8300,57.3900,55.1300,56.5300,17591051,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-09-05,56.0000,56.8100,55.2200,55.5000,11189159,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-09-06,55.4500,58.4700,55.4500,56.4000,18631307,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-09-07,56.5000,57.3900,53.0400,54.1500,20232056,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-09-10,54.0000,54.8000,52.7000,52.7000,11950078,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-09-11,52.9100,54.3300,52.5800,53.7700,8521118,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-09-12,53.7700,55.3000,53.5000,54.2000,10755525,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-09-13,54.6100,55.5800,52.8700,54.3000,13210038,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-09-14,54.5400,54.7000,51.7000,51.9300,16883303,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-09-17,51.6200,52.8100,51.3500,51.8100,7521240,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-09-18,51.6900,52.8500,50.5000,52.6000,12457234,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-09-19,52.5100,54.1400,51.9000,53.3200,13851739,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-09-20,53.8500,54.5900,53.3000,53.5300,10034036,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-09-21,53.8600,54.9700,52.8600,54.8500,12093227,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-09-25,54.5000,55.8000,54.3100,55.2800,10478838,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-09-26,55.0600,55.9600,54.3800,55.2500,11619804,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-09-27,55.3000,55.7900,54.7500,55.2200,8639008,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-09-28,55.2500,55.5600,53.8900,55.2100,11502022,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-10-08,53.8600,54.3500,52.4100,52.5800,10566722,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-10-09,52.7300,53.5700,49.9900,51.2500,14257698,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-10-10,51.2500,51.5000,49.7000,50.9600,8806937,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-10-11,48.6800,49.4000,46.0000,47.0000,16715385,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-10-12,46.6700,48.0800,45.6900,47.4000,11896671,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-10-15,47.4600,48.5000,47.3400,47.3600,7730660,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-10-16,47.3600,48.0000,44.3000,45.3200,12221916,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-10-17,46.2000,47.0600,44.5800,46.6300,11379573,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-10-18,46.1800,47.4700,45.7100,46.2000,10064223,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-10-19,45.6100,48.9600,45.4000,48.7000,15678519,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-10-22,50.1600,53.3100,49.7000,52.2200,24175599,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-10-23,52.6000,53.0700,51.3800,51.8400,12393918,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-10-24,51.7700,52.5700,50.8800,51.8500,10956215,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-10-25,50.0200,50.9800,48.9000,50.6700,16297931,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-10-26,51.4000,51.4000,46.8000,48.2000,19134439,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-10-29,47.5000,47.5000,43.6000,45.1800,18691231,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-10-30,44.7800,47.1000,43.1800,46.7200,16555466,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-10-31,46.4500,47.5000,45.9000,46.7300,9483707,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-11-01,48.1300,49.3300,47.5000,47.7100,17407860,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-11-02,49.8000,50.9400,49.8000,50.7300,20963415,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-11-05,50.0000,50.8800,48.9100,49.9600,12016151,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-11-06,49.9000,51.0900,49.0000,50.9800,12369331,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-11-07,50.7000,51.3300,50.2600,50.7000,11911437,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-11-08,51.2600,51.3600,48.9200,49.0200,11146712,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-11-09,48.9600,50.4200,48.7800,49.7900,9013173,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-11-12,49.8000,54.3600,49.2900,54.0200,23686798,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-11-13,53.4500,57.1500,53.3000,55.4000,28264966,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-11-14,55.4200,56.8000,54.9700,55.8000,15970297,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-11-15,55.8600,57.1000,54.8800,56.5000,15698626,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-11-16,56.6000,58.8500,56.6000,57.9000,19354930,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-11-19,57.7900,57.9400,56.2500,57.2100,10565628,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-11-20,56.2100,56.8700,55.4000,55.9100,10883755,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-11-21,55.4000,56.3900,55.0000,55.8000,8893585,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-11-22,55.8200,56.9000,55.2500,55.8900,8998969,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-11-23,55.9200,55.9500,52.9300,53.2000,13300655,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-11-26,53.1200,53.8700,52.7000,53.0000,7236299,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-11-27,53.4300,54.7800,53.2100,54.1200,9589684,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-11-28,54.0000,55.3000,52.8600,54.8500,11697402,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-11-29,55.3000,56.0000,52.9800,53.0300,11293981,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-11-30,53.2000,54.1900,53.0500,54.1900,7153435,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-12-03,57.0500,57.5000,55.9700,56.1700,14056970,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-12-04,56.2500,56.5700,55.4000,56.4300,7822757,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-12-05,55.2500,56.3000,55.0000,55.8300,6634314,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-12-06,55.4000,55.4000,53.9100,54.1500,7802123,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-12-07,54.6300,55.5200,54.4300,55.3800,6328788,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-12-10,55.0000,56.5800,55.0000,56.3700,8282285,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-12-11,56.7800,56.7800,54.9500,55.5600,6241371,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-12-12,55.6300,55.9700,55.0000,55.3800,3353519,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-12-13,55.6000,56.6500,54.6000,56.1100,10624138,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-12-14,55.9000,55.9000,54.2800,54.3000,8097352,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-12-17,53.8500,54.0900,53.0100,53.5300,6338240,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-12-18,53.0800,53.7000,52.0500,52.8900,7125552,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-12-19,52.9400,53.4700,52.2000,52.2500,5220694,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-12-20,52.5100,53.4600,52.2600,53.3900,6729222,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-12-21,53.1200,53.7500,52.6000,53.3100,5449094,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-12-24,53.4000,54.3600,53.1100,53.6900,5660780,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-12-25,53.2800,54.3000,52.4900,53.8700,7950393,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-12-26,53.6000,54.2000,53.2600,53.8900,6388708,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-12-27,54.7000,55.5900,53.5800,53.6200,9158053,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2018-12-28,53.8900,53.9500,50.5100,51.9800,13933465,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-01-02,51.7500,51.7800,50.2800,50.5300,8007762,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-01-03,50.0300,52.1700,50.0000,51.0900,9685765,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-01-04,50.4700,53.7200,50.3500,53.3300,9466359,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-01-07,53.8000,55.8100,53.5100,55.2800,14638369,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-01-08,55.2000,55.9700,54.6800,55.0200,8617527,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-01-09,55.3700,56.1000,54.5000,54.5600,9729312,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-01-10,54.7700,55.9000,54.5800,54.9500,7939458,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-01-11,55.0300,56.0700,54.6000,56.0000,8362463,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-01-14,56.0100,56.8700,55.2000,55.4500,7051290,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-01-15,55.2000,57.9500,54.7700,57.8700,12853948,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-01-16,62.1000,62.9800,58.4100,59.1000,26178838,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-01-17,59.2000,59.9400,58.1100,58.1600,9717558,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-01-18,58.0200,59.6000,58.0100,59.5600,9003582,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-01-21,59.6300,62.1000,58.6200,60.0800,13119242,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-01-22,60.0000,60.5000,58.3700,58.8500,7311404,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-01-23,58.8500,59.2400,57.9600,58.2800,8872093,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-01-24,58.7100,60.7400,58.3500,59.6800,13875246,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-01-25,59.7000,60.4500,59.1100,59.1800,8153292,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-01-28,59.9000,62.3000,59.7200,60.9000,15704806,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-01-29,63.5000,64.5000,62.3800,63.7700,23767071,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-01-30,63.7500,65.3000,62.7300,62.9800,15042082,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-01-31,63.6900,63.7700,61.8000,62.3700,10523962,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-02-01,62.9000,66.0000,62.6500,65.7600,16628257,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-02-11,67.0000,69.0000,66.5000,69.0000,24008296,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-02-12,68.3000,68.7700,67.5900,68.0200,14708792,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-02-13,68.0000,70.1500,67.6900,68.5000,18262433,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2019-02-14,68.4000,69.1500,67.6500,68.2500,12942242,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
