time,open,high,low,close,volume,note
2018-04-04,76.0000,80.3200,76.0000,77.8500,3204726,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-04-09,79.1500,80.0000,76.3300,78.7100,1444843,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-04-10,78.6500,78.6500,76.0000,77.4200,2194283,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-04-11,77.4100,78.9000,76.4500,77.8900,1495954,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-04-12,77.8000,78.3500,76.8000,77.2800,739903,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-04-13,77.9700,77.9700,76.0000,76.0000,861078,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-04-16,76.0000,81.6900,76.0000,79.2000,3280479,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-04-17,81.3000,82.0000,71.2800,71.2800,5032864,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-04-18,69.1000,72.1000,64.6700,69.2000,4700168,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-04-19,69.0000,71.2700,68.0000,69.9000,1734477,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-04-20,69.5000,69.8000,66.8300,66.8500,1549918,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-04-23,67.9400,68.3700,60.1700,61.9800,3337883,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-04-24,62.9300,68.1800,62.9300,68.1800,2812392,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-04-25,68.5900,69.9900,67.0300,68.2500,1845346,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-04-26,67.5600,67.5600,63.4500,65.0000,2091375,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-04-27,66.3800,66.5900,63.1300,65.4300,1937221,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-05-02,65.4500,67.0000,64.7200,65.4000,1159863,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-05-03,65.4000,70.3300,61.4000,69.9400,2799410,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-05-04,68.1700,70.4900,66.0500,66.4500,3214650,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-05-07,65.4500,68.9600,65.4500,67.7000,1565425,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-05-08,67.7100,69.0100,66.7200,69.0000,1874169,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-05-09,68.4800,69.7700,68.4800,69.2500,864316,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-05-10,69.1500,69.8000,67.5200,68.5500,979353,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-05-11,68.5500,68.5500,66.2000,67.0000,1583016,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-05-14,72.1100,73.7000,70.0000,70.3000,2740483,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-05-15,70.0500,77.3300,69.8000,77.0100,3833257,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-05-16,75.4400,76.0000,73.6000,74.1800,2464842,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-05-17,73.8000,73.9600,71.5200,73.3700,1421369,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-05-18,72.1600,74.5300,72.1000,73.7700,797881,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-05-21,75.1000,78.0000,75.1000,75.8600,2262376,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-05-22,75.2000,79.6400,75.2000,78.5000,2700005,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-05-23,77.0000,78.4800,76.5000,77.1200,1523130,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-05-24,76.6000,77.3800,74.0000,74.6000,1213230,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-05-25,74.8600,75.6300,72.6100,73.1000,936336,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-05-28,72.8000,74.3800,72.0500,73.7400,966712,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-05-29,74.6800,76.2800,73.0900,75.1500,1349925,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-05-30,71.9500,71.9500,68.4000,69.2000,2218329,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-05-31,69.5000,71.8900,69.5000,71.8000,1087582,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-06-01,71.7900,71.8000,69.3900,69.8000,756437,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-06-04,70.1300,72.5000,69.8300,71.9900,1172597,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-06-05,72.0300,73.9900,71.2200,71.9300,1220796,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-06-06,72.0000,72.8000,70.0100,71.1500,1486544,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-06-07,71.2000,72.1000,69.6700,70.4100,1012340,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-06-08,70.4100,72.8800,69.8900,70.7100,1771059,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-06-11,70.0000,70.0000,67.5200,68.2500,2169526,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-06-12,68.1500,69.4700,66.6100,68.7300,1393040,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-06-13,68.3500,71.1000,66.4800,67.4000,1270393,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-06-14,67.4000,69.3900,67.1100,67.9900,1413304,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-06-15,66.4000,68.4600,66.3300,67.3000,1469026,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-06-19,66.0000,66.9000,60.5700,60.5700,2153683,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-06-20,60.1000,62.4900,60.1000,61.0000,1289486,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-06-21,61.1600,61.9000,55.6600,56.5100,2541977,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-06-22,56.4500,59.0000,56.0000,57.8300,1853369,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-06-25,57.8700,58.9800,57.2100,57.2700,1439258,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-06-26,56.7800,61.3500,56.0600,61.2600,2071987,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-06-27,61.2600,61.3600,57.3800,59.0200,2419539,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-06-28,58.7000,59.8900,57.6200,58.0900,1753360,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-06-29,57.9800,60.8800,56.8000,60.0400,2539909,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-07-02,60.7000,62.4900,58.7400,60.0000,2859594,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-07-03,60.0100,60.5000,54.0400,58.8500,4935271,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-07-04,58.1200,59.1800,56.7000,56.9800,2326123,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-07-05,56.9800,57.4100,53.8000,53.9800,2170437,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-07-06,53.0000,56.1700,52.8000,54.1500,2852046,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-07-09,55.0200,56.4700,55.0200,56.0000,2373062,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-07-10,57.7400,57.9000,55.7000,56.8000,1987188,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-07-11,54.9400,55.0000,51.0800,51.0800,3311174,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-07-12,48.3900,53.2900,48.3900,52.6000,5550302,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-07-13,52.9000,57.7700,52.5100,56.5700,6680411,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-07-16,57.0000,60.3800,57.0000,57.7900,5433366,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-07-17,59.6000,59.6600,57.2100,58.7900,3013726,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-07-18,58.9700,60.5000,57.0800,57.1700,3402959,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-07-19,58.2000,58.9100,56.6700,58.5000,3061486,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-07-20,58.4800,58.9800,56.0100,57.9900,3473347,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-07-23,58.9500,62.3300,58.3200,60.7300,5510898,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-07-24,60.7500,63.5500,59.5200,61.8300,3851762,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-07-25,61.6500,63.3300,60.8800,61.3000,3782831,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-07-26,61.8500,61.9000,57.5000,57.9200,4669258,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-07-27,58.1000,61.0600,57.7800,60.0000,5456932,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-07-30,61.2000,61.3400,54.0000,54.0000,5455834,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-07-31,54.0000,54.0000,51.6800,51.9600,4012723,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-08-01,51.5000,53.7600,50.7000,50.8800,4629136,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-08-02,51.0300,51.2500,45.7900,46.1000,8305415,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-08-03,46.1900,46.7700,42.6800,44.9500,6385886,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-08-06,44.2300,44.7900,42.3600,43.4400,3986672,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-08-07,43.6700,45.0000,42.7000,44.4200,3339392,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-08-08,45.5000,47.6400,44.3300,45.3100,5466604,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-08-09,45.6000,48.6300,43.7700,47.5700,5936647,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-08-10,47.5600,48.8000,46.5400,48.1800,4511172,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-08-13,47.5900,50.4000,47.0200,49.7600,5764509,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-08-14,49.6400,50.9300,48.6700,49.7200,3165968,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-08-15,49.2400,49.6700,47.1500,47.2800,3099763,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-08-16,46.1900,49.2200,45.8800,48.5300,4518001,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-08-17,49.2600,51.2500,48.9100,49.0000,5581212,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-08-20,50.2600,50.4000,47.0100,49.9000,4498451,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-08-21,50.4000,50.6800,48.8000,49.5300,3490700,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-08-22,49.5200,49.5200,47.0200,47.1100,3622525,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-08-23,46.8000,49.4900,46.8000,48.8000,5365154,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-08-24,48.7400,48.9700,46.8500,47.2900,3386814,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-08-27,47.8800,52.0200,47.7800,52.0200,8001782,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-08-28,53.0000,56.0000,52.4000,54.0100,10052296,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-08-29,54.1900,54.7000,52.6100,52.8800,5994998,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-08-30,52.7000,52.8900,49.8800,50.5000,9239637,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-08-31,50.2400,50.3000,46.0000,46.3000,10425745,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-09-03,46.0000,46.0000,43.1000,44.9600,8660032,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-09-04,44.9800,46.4700,44.6000,46.0000,6284938,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-09-05,45.5800,46.0500,44.0100,44.1100,5778011,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-09-06,43.7600,45.5400,43.7000,44.2500,4820697,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-09-07,44.9200,45.5800,43.0500,43.5100,6553350,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-09-10,43.7000,43.8000,39.1600,39.1600,10188106,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-09-11,39.4600,41.2900,39.3200,40.6800,6522713,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-09-12,41.2900,43.3000,40.8800,42.0600,7069335,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-09-13,44.2000,45.9000,43.5500,44.1000,10473751,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-09-14,45.1800,45.4500,42.8000,42.9400,4993816,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-09-17,42.8700,44.6500,42.7600,43.4000,5149135,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-09-18,42.6000,43.0900,39.7200,42.4400,8873022,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-09-19,41.9500,43.8700,40.9000,42.5100,7981213,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-09-20,42.9400,44.2700,42.0000,42.8200,5715292,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-09-21,43.3700,43.6600,41.1000,43.5100,5887916,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-09-25,43.3500,43.9800,42.5600,43.9200,4506202,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-09-26,43.6100,44.8000,43.0300,44.2900,6011731,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-09-27,44.5200,44.6200,42.5200,42.5700,5210765,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-09-28,42.7000,43.3200,41.5900,43.3000,3727766,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-10-08,41.1800,45.4000,41.1800,44.1900,9329152,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-10-09,44.7700,45.4400,43.2700,44.0300,4940060,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-10-10,44.2800,44.7900,39.6800,41.5300,7088506,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-10-11,39.4400,40.0700,37.5000,38.2000,6070342,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-10-12,37.7400,38.9900,36.2500,38.5000,5712512,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-10-15,38.7000,39.9800,38.2000,38.6100,4594534,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-10-16,38.2100,39.2800,37.8000,38.0700,2929062,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-10-17,38.9800,39.4300,37.1800,38.8400,4223630,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-10-18,38.1700,38.9000,37.5200,37.9500,2975108,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-10-19,36.9700,39.5900,36.6000,39.5900,5145749,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-10-22,40.4000,42.9500,39.9500,42.7600,7273034,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-10-23,42.3400,43.1600,40.9400,41.5100,5209838,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-10-24,41.1500,41.9500,40.4500,40.7700,3615575,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-10-25,39.3000,40.7600,38.8800,40.4000,4730941,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-10-26,41.0100,41.6900,39.8000,39.9000,3937951,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-10-29,39.7900,41.2000,39.7300,40.4900,3458543,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-10-30,40.3000,40.3000,36.5100,38.2600,7745502,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-10-31,38.4700,38.8700,37.3800,37.9800,5351558,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-11-01,38.1200,39.9300,38.1200,39.0000,6413527,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-11-02,42.0000,42.9000,41.1100,42.9000,10820407,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-11-05,43.1300,45.4000,42.3300,43.5200,14605975,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-11-06,43.6700,44.5000,42.3100,44.3500,7134538,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-11-07,43.9000,47.0000,43.1800,44.6200,9992147,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-11-08,45.0000,45.2000,42.3700,42.6000,8506876,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-11-09,42.0500,44.4800,42.0500,43.1700,7869090,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-11-12,43.1500,45.6800,42.9000,45.0000,8588651,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-11-13,44.5100,47.5800,44.2500,46.3200,10873584,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-11-14,46.3100,47.7000,45.8500,46.4000,6593716,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-11-15,46.4000,47.4000,45.8900,47.3200,6501612,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-11-16,47.3200,49.3900,46.7500,48.5100,6924394,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-11-19,48.5800,49.1100,47.4000,48.2000,4369286,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-11-20,47.0100,47.0100,44.0000,44.9800,9338580,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-11-21,43.8800,45.2000,43.7500,44.6000,6054022,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-11-22,44.6500,45.2400,44.0600,44.4800,3465744,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-11-23,44.4900,44.6800,42.6000,42.9700,6229199,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-11-26,42.7500,43.7600,42.6800,43.3600,3846524,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-11-27,43.8000,44.4000,43.4800,43.9600,4785108,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-11-28,44.2000,45.0900,42.8300,44.7300,6368588,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-11-29,45.2000,45.3700,42.5000,42.5000,6238971,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-11-30,42.5000,44.2000,42.2000,43.9700,4190759,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-12-03,47.5500,47.8800,45.7700,46.6200,11062149,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-12-04,46.4000,46.6400,45.7700,46.1200,4935127,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-12-05,45.0000,45.9100,44.8700,45.2100,4615187,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-12-06,43.3000,43.6800,42.0100,42.3000,9371167,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-12-07,42.8700,43.5800,42.7000,43.0000,3186719,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-12-10,42.7000,43.7800,42.0500,42.9900,3301874,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-12-11,43.4800,44.4600,43.3300,44.0800,3938143,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-12-12,44.6100,44.9800,43.3300,43.9200,2563424,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-12-13,43.9700,45.2000,43.6800,44.9000,5251773,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-12-14,44.6000,44.8600,43.0000,43.3500,3872461,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-12-17,43.0200,43.5000,42.5100,42.8200,2949662,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-12-18,42.5100,43.1100,41.6000,41.7900,2731982,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-12-19,41.8700,42.4000,40.8000,41.0500,2387928,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-12-20,41.0000,41.5100,40.6800,41.1600,2423410,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-12-21,40.8200,41.2500,39.8100,40.5000,3026745,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-12-24,40.4900,42.2300,40.1500,42.0000,4057362,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-12-25,41.4800,43.7200,41.1400,43.1400,4825193,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-12-26,43.3000,43.3400,41.9300,41.9400,3731731,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-12-27,42.7500,42.8800,41.5000,41.6900,3506281,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2018-12-28,41.6500,41.8500,39.8600,40.6900,3676040,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-01-02,40.4800,41.6300,40.1000,40.2800,3369421,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-01-03,40.4000,40.4000,37.9000,38.2000,4961923,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-01-04,37.4900,39.3300,37.3100,39.3100,3453014,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-01-07,39.6600,40.7700,39.6500,40.3200,4147545,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-01-08,40.8800,40.8800,39.3900,39.9100,3158060,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-01-09,39.8800,41.2500,39.6200,40.1000,4913318,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-01-10,40.1000,41.8000,39.9800,40.8600,4987786,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-01-11,41.3000,42.2400,41.2000,41.6000,4889948,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-01-14,41.4900,41.4900,40.0000,40.3200,3000653,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-01-15,40.1500,40.8700,39.7500,40.7300,2920976,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-01-16,40.7000,41.4500,40.3800,40.8200,2397340,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-01-17,40.7000,40.7500,39.9500,40.0800,2524463,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-01-18,40.3200,40.5400,38.9000,39.8200,3845466,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-01-21,40.2500,41.2900,39.6200,40.2400,5454981,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-01-22,39.8200,40.2700,38.6000,38.7300,5370366,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-01-23,38.7400,38.8700,37.9600,38.2500,3119781,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-01-24,38.3800,39.1900,37.6500,38.9700,4521710,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-01-25,38.8800,38.8800,37.7100,38.1000,5695347,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-01-28,39.0100,39.6600,38.2000,38.6700,5511848,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-01-29,38.6500,38.6800,37.4500,37.8900,4257773,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-01-30,37.7100,38.4500,37.5000,37.7500,3035573,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-01-31,37.9300,38.8500,37.6500,38.2900,5038984,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-02-01,38.6300,40.9000,38.4800,40.9000,8184577,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-02-11,40.9800,42.4500,40.5100,42.4400,8670929,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-02-12,42.1100,42.5800,41.8600,42.3100,5353459,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-02-13,42.3500,44.8900,42.2000,44.4200,9685473,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-02-14,44.3000,45.5000,43.0000,44.8900,7411413,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-02-15,44.6000,45.2700,44.3500,44.7000,5422129,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-02-18,44.9600,46.9600,44.9600,46.5000,7091336,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-02-19,46.4600,46.4800,44.9700,45.6500,7042995,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-02-20,45.3000,45.4900,44.5100,45.0700,4900146,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-02-21,45.1500,49.5800,45.1500,48.2000,15572434,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-02-22,47.4900,53.0200,47.4800,53.0200,13413769,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-02-25,56.5000,58.3200,56.4000,58.2000,15295269,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-02-26,57.1000,58.0000,54.7000,55.5000,13582192,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-02-27,54.6100,55.6000,53.7000,54.0800,8196449,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-02-28,53.8800,55.0800,53.1500,54.5000,5494502,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-03-01,54.7800,55.2600,53.3000,54.4000,5023454,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-03-04,54.8000,57.1600,54.0100,54.8500,9352145,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-03-05,54.9700,56.9900,54.2000,56.9000,8411255,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-03-06,58.4300,62.5900,58.4300,61.5000,14064966,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-03-07,61.0000,61.0000,57.6600,59.3700,8595578,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-03-08,56.9900,64.3900,56.0000,58.4000,9156938,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-03-11,59.9900,62.4800,59.1400,62.1800,6894301,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-03-12,63.5100,64.0000,60.7700,61.7000,7389739,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-03-13,59.9500,61.5500,58.2000,59.1000,6551073,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2019-03-14,58.2400,59.9500,56.5100,58.3900,5978195,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
