time,open,high,low,close,volume,note
2026-03-03,127.9000,128.9500,125.7300,125.8200,6149659,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-03-04,125.0000,125.7300,122.6200,122.8000,4666506,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-03-05,123.8800,124.2900,120.4100,120.5400,6105552,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-03-06,120.2800,124.2800,120.1000,123.8200,4733050,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-03-09,121.5100,123.2000,121.2100,121.8000,4121438,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-03-10,123.2900,123.8800,122.2300,123.0500,3430491,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-03-11,123.0800,124.4600,122.5000,123.2000,3457624,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-03-12,123.2800,123.2900,121.0200,121.0200,3501047,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-03-13,120.8300,120.8300,118.4400,119.2800,6023366,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-03-16,119.1700,120.4000,118.0900,119.6800,3473382,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-03-17,119.6800,120.6800,119.1000,119.1200,3461506,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-03-18,119.1300,119.8300,117.0200,117.9000,3809024,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-03-19,116.7800,117.4600,115.0800,115.7300,4072824,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-03-20,115.6600,116.8000,113.8700,113.9600,3662438,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-03-23,112.2000,113.3000,110.7000,111.6800,5217496,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-03-24,112.6700,113.4400,111.6300,112.9600,3706169,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-03-25,113.9900,114.3800,113.0100,114.1200,3498318,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-03-26,113.9900,114.0000,111.3500,111.7000,3361151,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-03-27,110.3000,114.4000,110.2200,113.7200,3291627,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-03-30,113.0100,113.9700,112.0000,112.8500,2895012,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-03-31,113.0000,114.4900,111.9700,112.0000,3353532,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-04-01,113.3000,115.2000,112.6000,114.7100,4408904,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-04-02,114.9000,115.3500,113.4000,114.7100,4262669,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-04-03,113.9800,113.9800,111.3800,111.8700,3058656,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-04-07,112.0000,112.4500,109.0100,109.6000,3721497,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-04-08,111.9000,115.4600,111.0000,115.3800,5978879,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-04-09,114.3300,114.3300,112.7900,112.7900,3495866,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-04-10,113.1100,114.4800,113.1100,114.0000,4570675,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-04-13,113.2800,113.2800,112.0500,112.9700,3343513,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-04-14,113.3300,114.9800,112.9000,114.7000,3908699,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-04-15,115.8200,116.1000,113.8600,114.0000,4361223,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-04-16,114.1900,115.0000,113.4300,114.5100,3990946,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-04-17,114.4600,114.4600,112.7400,112.9800,4470163,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-04-20,112.9800,116.7800,112.9800,114.8500,5543726,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-04-21,115.3000,117.9900,115.3000,116.8800,5977958,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-04-22,116.0300,117.0400,115.7600,116.3600,3437682,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-04-23,116.5300,118.2500,116.0000,116.6600,4432333,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-04-24,116.2800,116.4600,114.0100,114.9800,4401278,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-04-27,115.0900,116.5000,114.3300,115.0000,4422713,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-04-28,114.9100,115.8400,111.5800,112.3500,6788359,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-04-29,111.7600,114.1400,111.7600,112.4700,5328454,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-04-30,112.7700,112.7700,109.8800,109.9500,8187819,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-05-06,111.0000,111.6900,109.5800,109.9900,8747060,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-05-07,110.3100,111.2800,109.4800,111.2500,6631647,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-05-08,114.0000,117.8700,113.5500,115.9400,11931699,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-05-11,115.5000,116.9700,113.8000,116.5600,9636076,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-05-12,116.6000,117.0000,113.8400,114.5200,6633235,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-05-13,114.5000,115.5000,113.5700,114.5100,6042638,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-05-14,114.5600,114.7800,111.8000,111.9700,7254483,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-05-15,112.1100,114.4500,111.3600,111.9500,6672988,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-05-18,111.3000,111.4500,109.1400,109.7000,6733958,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-05-19,109.4200,113.8500,109.4200,113.0100,7287329,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-05-20,112.2800,112.9600,110.7000,112.0000,5627017,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-05-21,112.9800,130.7600,112.9800,123.3000,33342142,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-05-22,120.0000,122.0000,115.6000,116.0100,21691475,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-05-25,114.9900,117.7900,113.0000,116.8800,13649355,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-05-26,116.3900,120.4900,115.9800,117.8000,11206459,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-05-27,116.8500,123.2900,116.8100,121.9100,14675486,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-05-28,120.6100,122.9400,119.3300,122.1600,10759532,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-05-29,122.0300,122.1600,118.3000,120.3000,10300161,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-06-01,119.0000,119.0900,116.1000,117.3500,8881198,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-06-02,117.8000,118.8000,116.1000,118.2200,7124308,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-06-03,117.1000,117.9600,114.0600,114.3200,9152907,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-06-04,113.3000,114.6800,110.7900,111.5800,6811136,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-06-05,112.0000,113.3000,110.2900,112.9800,6063053,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-06-08,110.8900,115.5500,110.4000,114.7000,7639088,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-06-09,113.9900,114.5000,112.1800,112.7400,5719940,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-06-10,112.1200,112.7000,110.3000,110.6000,5136452,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-06-11,110.9600,113.2900,109.5000,112.2200,6140273,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-06-12,112.2100,114.3000,110.1800,114.0200,7794178,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-06-15,114.0000,115.5000,112.5000,113.2600,5589302,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-06-16,113.2300,113.2300,111.0000,111.0000,5646343,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-06-17,111.3000,111.7000,109.8900,110.0700,5436514,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-06-18,110.2900,110.3200,102.0000,103.4800,16709159,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-06-22,102.4100,104.6600,99.2000,104.1900,10348722,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-06-23,103.8500,105.3800,102.2300,102.5200,6474924,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-06-24,104.5500,106.0700,101.8300,102.3300,8203751,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-06-25,101.5000,102.4300,100.1000,101.5000,7379349,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-06-26,101.4000,101.8800,98.2300,98.2300,6453268,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-06-29,98.2500,102.4500,95.9000,102.0300,9561957,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-06-30,101.2000,102.3800,99.5700,101.2300,7124563,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-07-01,101.7500,104.8800,99.8000,103.8800,9587844,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-07-02,104.5100,106.7500,102.9900,103.8800,9332683,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-07-03,104.7500,106.3000,103.8000,104.9300,7886693,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-07-06,104.7900,107.7400,103.2100,106.7500,9509566,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-07-07,106.0000,106.0300,103.4100,103.8000,5597913,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-07-08,104.3000,106.1500,103.0300,104.9700,5263078,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2026-07-09,104.8400,108.7200,103.4500,108.1400,7564736,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
