time,open,high,low,close,volume,note
2018-01-24,34.9100,35.5000,34.6000,35.2800,2588260,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-01-25,35.2800,37.6800,34.9100,35.0000,5646745,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-01-26,34.6000,36.8400,34.6000,36.4000,4141918,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-01-29,36.2100,37.3500,36.0000,36.0000,3888897,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-01-30,36.4400,37.7600,36.3100,37.3000,4438089,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-01-31,37.2000,38.6500,36.4000,37.9200,5012473,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-02-01,37.5000,38.9000,37.0800,38.3500,3802738,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-02-02,37.6000,38.2800,35.8400,36.2900,5931767,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-02-05,35.8300,36.8400,35.4200,35.8700,2762584,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-02-06,34.8800,35.3700,33.3500,33.6600,5005044,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-02-07,34.2600,34.9700,33.5000,34.3000,3276947,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-02-08,33.8600,36.4800,33.8600,35.9200,3226809,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-02-09,35.2000,36.7600,34.1000,34.1600,3924135,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-02-12,34.8000,36.5000,34.2300,36.0300,5487706,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-02-13,36.1500,36.9000,34.5500,35.4000,4485801,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-02-14,35.4400,35.9300,34.6000,34.7300,1933159,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-02-22,35.0000,37.2800,34.3900,37.1000,4107313,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-02-23,37.0700,37.8000,36.7300,37.1700,3200999,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-02-26,37.4800,38.4200,37.1000,38.0100,3034943,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-02-27,38.4000,39.5000,38.2000,38.4700,4652479,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-02-28,38.3600,39.9800,37.8900,39.2800,3110760,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-03-01,38.7900,39.6900,38.6200,39.3800,2259788,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-03-02,39.2000,40.5700,38.9400,39.0000,2537317,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-03-05,39.0000,40.2100,38.9900,39.6900,2833698,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-03-06,39.6600,41.9000,39.5800,41.8500,5016506,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-03-07,42.0000,45.1500,41.8500,44.1500,6669510,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-03-08,45.0000,45.7200,43.2000,45.6000,5218972,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-03-09,45.5100,46.5000,43.8800,45.2000,4576057,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-03-12,45.0100,47.6000,45.0100,46.9300,4455704,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-03-13,46.8400,47.1900,45.6500,46.6900,2972548,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-03-14,46.9000,46.9000,44.3000,44.7300,4456664,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-03-15,44.2900,45.9000,44.2900,45.1700,3131997,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-03-16,45.1700,46.4700,44.3800,44.3800,3941791,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-03-19,45.0100,46.6600,44.8600,45.6000,4961877,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-03-20,45.4900,47.3500,44.7500,46.1300,4431729,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-03-21,45.7200,50.1200,45.7200,48.4000,6365457,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-03-22,48.4000,49.1400,47.0200,47.8200,3874823,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-03-23,45.8800,48.6000,44.4600,46.8300,5959560,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-03-26,46.3400,51.4600,46.0400,51.4600,6793623,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-03-27,52.0000,54.8600,50.7600,54.0800,8278883,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-03-28,53.4000,55.8000,52.5000,53.4100,7887083,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-03-29,53.5800,53.9800,48.8000,50.9000,8667291,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-03-30,50.4000,54.4000,50.3600,53.7100,8451828,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-04-02,54.2000,55.0100,51.3000,52.8100,5812401,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-04-03,51.5000,53.6600,50.5000,51.5500,6331584,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-04-04,52.8200,53.4400,50.5000,50.9000,5580812,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-04-09,51.0900,52.2000,49.0100,51.1000,4743164,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-04-10,51.2500,52.9800,49.4900,52.5400,5393527,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-04-11,52.4000,53.4600,50.5000,51.0500,4536896,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-04-12,51.0500,52.7000,51.0500,51.9400,3563735,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-04-13,52.6500,54.6500,50.5000,51.0800,6046615,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-04-16,50.3400,54.8000,50.3000,54.1100,5130908,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-04-17,54.0000,54.5700,50.8500,51.8800,5528479,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-04-18,52.6000,55.0000,51.0000,54.9900,4588001,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-04-19,55.0900,58.0000,53.0800,56.5900,5499859,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-04-20,56.0000,57.7500,54.9000,55.1700,3769964,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-04-23,54.9100,56.7500,53.4200,55.0000,3848523,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-04-24,55.1200,55.4700,52.8700,55.0500,4151615,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-04-25,54.7500,59.4500,53.8900,58.3900,5989843,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-04-26,58.0000,59.4700,56.9900,58.0000,4215512,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-04-27,57.9800,61.3600,57.5100,60.2300,5152117,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-05-02,60.0000,63.5000,59.7300,60.7800,4964543,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-05-03,60.7400,60.7400,55.8800,56.8400,7619078,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-05-04,57.8000,58.7800,56.6700,57.6000,6173992,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-05-07,57.3000,58.6800,55.3000,56.0200,10548736,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-05-08,55.7800,56.5100,54.3400,55.9000,6585083,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-05-09,55.7800,55.8700,54.4600,55.4900,5098268,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-05-10,55.4800,57.3600,54.7600,57.2900,7398761,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-05-11,57.5000,57.5000,51.5600,52.5500,12785176,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-05-14,52.5600,52.7000,50.8200,52.3000,7266328,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-05-15,51.8000,53.4800,51.5000,53.2200,4658289,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-05-16,52.9000,55.2000,52.9000,54.4300,7208482,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-05-17,52.8000,54.3500,52.5100,52.9800,4803006,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-05-18,52.9700,53.2200,50.0000,53.0000,8196735,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-05-21,52.8000,53.1000,51.1500,52.6000,6117563,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-05-22,52.4000,55.8300,52.2800,54.7500,11043298,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-05-23,54.4900,55.6900,52.7000,52.8000,7004811,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-05-24,52.9000,54.4600,52.4000,53.2800,5116531,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-05-25,52.9000,55.1800,52.8900,54.8000,6456087,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-05-28,54.8000,55.8500,53.3100,55.4500,7525297,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-05-29,55.4500,58.3400,53.2500,53.3800,16144365,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-05-30,51.1500,55.4900,51.1300,54.6800,8280088,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-05-31,54.6800,57.4900,54.6800,57.1400,7962847,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-06-01,56.5000,57.5900,52.3500,53.3400,7530729,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-06-04,54.0000,54.3000,51.8500,53.2200,4325358,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-06-05,53.2200,56.1000,53.1200,56.0300,4820155,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-06-06,57.2800,60.6000,56.6500,60.6000,8388157,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-06-07,60.6000,61.6000,59.5200,60.0000,4023136,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-06-08,59.7200,60.4500,57.5100,57.8000,5854006,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-06-11,58.2500,58.4300,54.7500,55.1500,4964080,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-06-12,56.2200,60.6700,56.2200,60.6700,12247870,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-06-13,60.6000,62.9000,58.8100,59.1900,8112636,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-06-14,60.7400,60.7900,57.5300,59.0000,5614378,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-06-15,58.9500,59.7100,57.4600,58.9900,4553671,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-06-19,57.5600,60.4400,56.5200,57.7000,5787370,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-06-20,57.9100,63.4700,57.8400,63.4700,6690081,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-06-21,63.0000,67.9900,62.7700,64.5200,8445348,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-06-22,64.0000,65.9700,61.9800,63.8000,5461108,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-06-25,64.2900,68.5000,64.1600,67.0000,7530851,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-06-26,66.3300,67.8000,62.0000,66.4600,7122741,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-06-27,65.8000,67.4500,61.0000,61.3900,9071703,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-06-28,59.8000,61.5000,58.2200,59.7800,8349197,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-06-29,60.0300,62.5500,59.0500,61.8700,7692259,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-07-02,63.0000,64.1500,60.5000,61.4900,6849804,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-07-03,61.3700,62.7700,58.2800,61.2200,6392828,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-07-04,60.5200,60.5200,58.0000,59.5000,6733434,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-07-05,58.9000,59.5300,55.8000,55.9100,6170381,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-07-06,55.8800,58.3000,54.3000,57.0800,7589185,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-07-09,57.8000,62.7900,56.0000,62.7900,6453970,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-07-10,63.7000,64.8800,62.1800,63.2900,5124355,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-07-11,62.5500,63.9800,60.6000,63.0800,4453176,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-07-12,63.0000,67.3000,62.8000,66.0500,7001670,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-07-13,65.3700,68.7000,65.0100,66.9100,7154181,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-07-16,66.0100,68.2600,65.6000,67.4000,3142129,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-07-17,67.0200,68.2400,65.2000,66.5100,5092040,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-07-18,67.1000,69.9600,66.6200,68.8000,6313897,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-07-19,68.1200,68.8800,63.1000,63.9700,9301439,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-07-20,64.5200,64.9700,61.5400,62.3000,7856476,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-07-23,58.1200,61.0500,56.5000,60.2500,12332838,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-07-24,59.7000,61.9800,57.6600,60.4000,6882512,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-07-25,60.0000,63.3100,59.7000,62.9000,5880998,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-07-26,62.5100,63.8800,61.1200,61.5100,4340024,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-07-27,60.9000,62.5000,59.7100,60.9500,3324887,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-07-30,60.9400,60.9400,58.1000,58.4800,4516656,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-07-31,58.1500,60.5800,58.1500,60.0200,4695043,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-08-01,60.3200,60.5000,58.0100,58.4900,4337436,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-08-02,58.7200,60.1600,58.2000,58.8800,4811251,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-08-03,59.0000,59.9000,54.8900,55.0000,6746781,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-08-06,53.7000,56.3400,52.7600,54.3300,6177110,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-08-07,54.3100,56.4600,53.3800,56.4500,5474724,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-08-08,56.0500,56.9900,55.8200,56.8000,2894311,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-08-09,56.0100,59.8700,55.6100,58.8300,4185693,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-08-10,58.5900,60.9500,58.5900,59.7400,3636222,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-08-13,58.6500,61.4800,58.6500,61.2500,3477257,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-08-14,61.2600,61.5000,59.7400,59.8700,2480631,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-08-15,59.5000,60.3800,56.8200,57.4800,3968639,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-08-16,56.5300,59.0400,55.9000,57.0000,3447607,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-08-17,57.0000,57.1500,51.3000,51.3000,7262301,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-08-20,51.0000,51.0000,46.1700,47.2600,15324807,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-08-21,46.9200,50.9400,46.5500,49.7000,12970428,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-08-22,49.6400,51.3100,49.0100,50.3000,5991471,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-08-23,50.0800,53.3000,49.7600,52.8700,4844194,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-08-24,52.5100,54.5000,51.6100,53.0900,3768995,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-08-27,53.5100,58.0000,53.0800,57.6700,5759311,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-08-28,58.2500,58.2500,55.6600,55.7400,5117523,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-08-29,56.0300,56.6900,55.6100,55.9900,2082466,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-08-30,55.7600,56.5000,54.3100,56.0600,3030176,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-08-31,55.6000,55.6000,53.6000,53.9100,3735355,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-09-03,54.1400,54.9600,52.4100,53.8300,4335027,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-09-04,54.1000,54.9000,51.6000,53.1500,4925781,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-09-05,53.1000,54.0600,52.3800,52.6000,3447982,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-09-06,52.3300,53.1000,51.3100,51.7500,2834219,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-09-07,52.8800,54.6000,52.3000,53.8000,4857140,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-09-10,53.0000,54.0900,51.7500,51.7800,3425844,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-09-11,51.7000,52.8500,51.5700,52.2000,1549666,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-09-12,51.6000,52.3600,48.0900,48.5600,6954131,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-09-13,49.9000,50.4600,44.5000,48.3900,11671443,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-09-14,47.6000,48.4900,47.2200,47.5000,3818178,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-09-17,47.9900,48.4000,46.2100,46.9400,5887858,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-09-18,47.1000,49.7900,46.5400,49.3100,4172763,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-09-19,49.0300,51.2500,48.7000,49.8200,4870078,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-09-20,49.8100,50.1200,48.7500,49.0800,3383398,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-09-21,49.5900,51.1100,49.2000,50.8900,3847336,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-09-25,50.1800,52.3500,49.4300,51.6500,4276400,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-09-26,51.7100,53.4500,51.3300,52.9900,3105296,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-09-27,53.0000,54.2500,52.6600,53.3300,3049341,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-09-28,53.0700,54.1500,53.0000,53.7200,2595783,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-10-08,52.5400,53.4200,51.6900,51.8000,4293161,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-10-09,52.6900,53.0500,50.7600,51.6000,2936406,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-10-10,51.1800,52.0000,48.1000,49.1000,5932782,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-10-11,44.1900,46.2600,44.1900,44.1900,9482130,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-10-12,43.5100,46.0000,43.5100,45.3200,5067085,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-10-15,45.1000,46.8800,44.7100,45.2100,3300376,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-10-16,44.9800,46.1100,43.4900,44.1000,4158409,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-10-17,45.1000,45.6000,41.7000,44.7600,5033933,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-10-18,43.8000,43.8000,40.2900,40.3000,9358473,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-10-19,39.0000,43.2400,39.0000,43.2400,7151458,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-10-22,44.2800,46.8800,44.2800,46.1800,8867917,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-10-23,46.3000,46.6100,45.2500,45.5000,4593932,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-10-24,45.3900,45.9400,42.3500,43.3100,4899628,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-10-25,42.0900,43.2000,41.5200,42.7200,5448059,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-10-26,43.2800,43.5100,39.0500,41.4400,10226398,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-10-29,41.1400,41.4500,38.5000,40.2000,5408994,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-10-30,40.6000,41.9500,39.0300,40.7600,4499028,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-10-31,41.0800,43.6000,40.0200,42.6100,6228236,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-11-01,43.0000,44.5000,42.5000,42.9400,5414555,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-11-02,44.9300,45.8800,43.8200,45.5900,6288177,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-11-05,45.4900,46.2000,43.5000,44.9000,5588348,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-11-06,44.4500,45.3600,44.0100,44.7000,2925826,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-11-07,44.5000,45.7500,44.3100,44.7200,2837118,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-11-08,45.2500,46.2900,44.8200,45.4100,3568120,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-11-09,44.7200,45.5000,43.8900,45.0000,2238221,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-11-12,45.4000,47.2700,44.5000,47.0000,4305848,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-11-13,47.2100,50.1000,47.1700,49.4000,4769371,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-11-14,48.9400,49.7800,48.5000,48.5000,3230767,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-11-15,48.0000,49.7900,47.3600,48.8600,4194630,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-11-16,48.9200,48.9900,46.0000,47.7500,4003819,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-11-19,47.2200,48.0700,46.6000,47.9400,2186882,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-11-20,47.6100,47.7800,45.9000,46.0700,2291330,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-11-21,45.9000,47.6200,45.7800,47.0100,2216465,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-11-22,47.0500,47.9600,46.4000,47.6200,1751059,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-11-23,48.1800,48.2200,46.4400,47.0000,2205146,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-11-26,47.0100,47.2000,46.3000,46.9000,1691322,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-11-27,46.9100,47.1000,46.3400,46.5000,1856007,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-11-28,46.8000,48.1800,46.3000,47.7500,1842489,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-11-29,48.0100,48.9200,47.5100,47.8900,2431086,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-11-30,47.4100,48.8000,47.2000,48.6100,2294937,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-12-03,50.5000,51.9800,49.5600,50.2000,3455360,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-12-04,50.1500,51.7100,49.8300,51.3600,3330399,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-12-05,50.9700,52.0900,50.6400,51.3500,3449526,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-12-06,51.0000,51.1500,46.2200,46.4600,8292069,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-12-07,46.4100,47.5000,43.5000,46.4700,8415291,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-12-10,46.2000,47.3700,45.2600,46.6000,5144852,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-12-11,47.4900,49.7000,47.3500,49.0300,4874032,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-12-12,49.5000,49.6500,47.1100,48.0000,4945116,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-12-13,48.3600,48.9900,47.5000,48.2800,4878223,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-12-14,48.1000,48.7300,46.5000,46.7000,6009358,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-12-17,46.8800,46.8800,45.0000,45.8600,4657122,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-12-18,45.6600,46.6400,45.4300,46.3800,2955921,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-12-19,46.1100,46.6100,45.4600,45.8400,2692659,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-12-20,45.1800,45.9600,43.6100,43.7800,4586409,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-12-21,43.8000,44.5000,41.7000,42.4300,4814574,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-12-24,42.7600,44.2500,42.3200,43.8200,2008713,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-12-25,43.0400,44.5500,42.1000,44.5000,4120762,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-12-26,43.5000,44.2100,42.7300,43.4100,4192101,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-12-27,43.9000,44.5800,42.1000,43.2500,4122209,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2018-12-28,43.0900,43.7800,42.2000,42.7500,3213959,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2019-01-02,43.2400,43.2400,39.1000,39.2000,6756216,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2019-01-03,39.2800,40.3100,37.9700,38.5000,7158417,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
