time,open,high,low,close,volume,note
2018-06-27,95.0000,95.7600,92.5800,93.2700,10235240,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-06-28,92.9900,94.6800,86.1100,86.3200,12007147,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-06-29,86.6800,94.9500,86.3200,94.9500,12948468,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-07-02,94.9000,100.3900,94.0000,96.4200,16647296,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-07-03,97.2800,99.4100,91.6900,96.1600,13299803,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-07-04,94.9900,95.0000,89.0900,89.9600,11785606,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-07-05,89.0000,92.2800,88.0000,89.9400,9854548,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-07-06,89.8200,98.9300,89.8100,95.8900,19830723,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-07-09,97.0500,99.2200,94.5000,98.6800,14561575,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-07-10,99.7100,101.5000,96.6900,98.2700,10954645,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-07-11,95.0000,98.2500,94.1100,97.5000,11107086,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-07-12,97.5000,104.5700,96.6500,102.6700,17625362,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-07-13,101.0000,105.4000,99.5800,101.8100,14916502,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-07-16,100.8100,102.5000,97.8000,99.0000,9748346,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-07-17,98.8200,99.8800,97.0000,98.9400,6453182,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-07-18,98.9500,99.7500,94.3000,94.4600,10592140,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-07-19,93.9900,94.0000,89.2500,90.2100,11250482,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-07-20,89.5100,93.8000,89.3100,92.2200,8302520,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-07-23,86.0000,88.9800,84.4400,88.1200,14194263,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-07-24,87.6000,90.6800,87.1100,89.4600,8997247,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-07-25,89.7500,91.7500,88.8000,88.9900,7498398,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-07-26,89.0100,89.3000,85.5200,86.3200,7123461,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-07-27,86.4000,87.6100,85.4000,86.5500,4371966,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-07-30,86.5800,86.9900,80.1100,82.4000,8217859,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-07-31,82.0000,83.5000,80.1700,81.1700,5586187,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-08-01,80.6200,81.4100,77.5300,77.7600,8317566,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-08-02,77.1000,79.4500,75.8000,78.1900,8254174,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-08-03,77.7000,78.4400,75.2500,75.3400,5365618,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-08-06,74.5000,75.0500,71.2300,71.5800,7552197,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-08-07,72.4500,76.9400,71.6100,76.5900,9837000,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-08-08,75.9000,76.2500,72.6100,72.9500,6492061,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-08-09,72.7500,80.2500,72.0500,79.6900,13070523,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-08-10,79.0000,81.4900,78.2000,80.0200,8549131,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-08-13,78.1800,80.9700,78.1000,80.3600,5368988,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-08-14,80.2000,81.4800,79.0000,79.2400,4054735,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-08-15,79.3000,79.8800,75.1000,75.5400,5980720,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-08-16,73.9900,76.7000,73.1100,75.3800,3976656,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-08-17,76.3700,76.5800,71.6500,71.9100,7131098,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-08-20,71.9200,73.2100,70.3900,72.9800,4743914,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-08-21,72.5000,79.8700,72.4500,79.3000,10866419,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-08-22,82.2700,84.1000,80.9900,82.2500,13855117,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-08-23,82.0000,89.6200,81.3500,88.0000,13527249,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-08-24,86.7000,88.8700,85.2700,85.8800,8658516,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-08-27,86.6800,91.6000,86.0200,88.9000,11347502,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-08-28,88.0100,90.1100,87.4200,88.3400,6592064,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-08-29,87.9100,91.0000,87.0000,89.8500,7181769,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-08-30,89.3500,89.9700,85.9800,87.5000,6565853,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-08-31,86.5800,86.9700,84.4500,84.5000,5453950,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-09-03,83.7200,87.3800,83.7000,87.0900,5882095,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-09-04,86.9000,88.5600,85.5000,87.9000,6519774,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-09-05,86.9500,87.4700,85.0100,85.4500,5032716,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-09-06,84.9100,89.2800,84.9000,87.1000,6902097,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-09-07,86.9200,90.6000,86.5000,88.0000,8573823,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-09-10,87.9000,89.4200,86.0600,87.4500,5465580,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-09-11,87.4000,90.5000,85.9200,90.4400,8291902,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-09-12,90.1000,93.4700,87.0300,87.4900,10417957,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-09-13,88.5500,88.9000,80.5000,85.3800,10892810,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-09-14,84.5000,84.6500,82.1800,82.8200,4778406,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-09-17,81.8000,83.8800,80.8100,82.5000,3350645,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-09-18,81.8000,86.2500,81.7000,85.7500,5462316,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-09-19,85.3800,88.5000,84.3000,87.4500,7220687,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-09-20,87.1700,88.8800,87.0000,87.4800,4020523,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-09-21,87.5100,90.8900,87.5100,90.0000,7194652,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-09-25,88.5000,89.2800,87.6500,88.5000,4528531,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-09-26,88.7000,90.8800,87.6500,89.3000,6879866,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-09-27,89.1800,92.9500,88.1100,89.6300,6805706,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-09-28,89.3400,92.6800,89.3400,92.5500,6317294,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-10-08,90.5800,90.8000,85.8800,86.4600,7081245,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-10-09,86.8300,88.4700,85.1700,85.7500,3908137,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-10-10,85.5000,86.8800,82.6000,84.1500,4700876,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-10-11,80.5000,80.8600,75.7500,76.1800,9307362,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-10-12,74.3000,79.1800,74.0600,78.1300,5417692,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-10-15,78.5600,82.2200,78.5600,79.8700,5173527,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-10-16,79.8000,80.8800,76.9800,78.6600,3773172,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-10-17,80.4900,81.2000,78.4100,79.7500,3867448,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-10-18,79.1000,79.1000,74.5100,76.3000,4117651,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-10-19,74.0000,81.8900,74.0000,80.8000,6303943,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-10-22,83.0000,87.5000,82.2900,87.2500,8080331,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-10-23,86.3200,89.1500,85.9800,86.8900,7420768,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-10-24,87.0000,89.8300,85.2000,86.0000,5501226,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-10-25,82.7400,87.5700,82.3700,87.3200,4731664,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-10-26,86.9500,87.7700,80.4500,82.6600,6831354,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-10-29,81.1000,81.8800,78.5000,79.2000,4260873,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-10-30,78.5300,83.9900,78.0500,83.4000,4636427,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-10-31,84.5000,88.8000,84.5000,87.1500,7086070,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-11-01,87.6500,88.5800,86.1100,86.5200,5461338,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-11-02,88.4000,90.4000,87.2200,88.5500,7414036,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-11-05,89.3000,89.4000,86.3000,87.8800,4897435,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-11-06,89.0000,93.3300,86.4600,93.0900,7401164,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-11-07,91.9000,92.4000,87.6800,87.8800,8181495,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-11-08,88.9600,89.8400,86.8000,87.3500,4390136,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-11-09,85.6500,88.0200,85.1100,86.6100,3538437,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-11-12,86.6100,89.4700,86.2000,89.0300,4209339,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-11-13,87.8900,89.5000,86.8300,88.1900,4610278,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-11-14,88.1800,88.2000,86.8000,87.0800,4232518,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-11-15,86.1600,87.6800,86.1600,87.3500,3797837,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-11-16,87.5100,88.7800,86.4000,86.9400,5997291,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-11-19,86.0000,86.4300,80.8000,82.0200,9669107,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-11-20,81.1600,82.7900,80.4100,80.7100,4446448,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-11-21,79.9800,83.2900,79.6800,82.7000,4941648,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-11-22,82.7200,83.2700,81.0500,81.4100,3385092,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-11-23,81.6000,81.6000,78.9600,79.0000,3963872,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-11-26,79.1000,80.3700,78.9600,79.3300,2183170,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-11-27,79.7800,80.3500,76.8300,78.3600,3381697,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-11-28,78.5000,80.4200,78.1300,80.2300,3236660,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-11-29,80.5900,81.8300,79.7500,79.7500,3719665,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-11-30,79.4400,80.0900,78.8100,79.7500,2348617,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-12-03,82.0000,84.4800,81.8000,84.2000,6661286,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-12-04,84.0000,85.8500,83.6000,85.6900,5864408,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-12-05,84.7900,85.8600,83.8000,85.3000,4319801,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-12-06,84.5000,84.5000,79.5000,79.9900,8450127,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-12-07,80.0000,80.6900,78.8300,80.1000,3692315,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-12-10,78.9000,80.8800,78.6300,79.3300,2801916,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-12-11,79.6900,80.8600,79.6400,80.3900,2605451,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-12-12,80.8900,81.2000,79.9500,80.6500,2058024,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-12-13,80.5900,81.2700,78.8800,80.5300,3722766,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-12-14,80.4000,80.4800,78.5000,78.6300,4322530,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-12-17,78.6600,79.4100,77.6200,78.3800,2791769,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-12-18,77.9700,79.3000,77.8800,79.0400,1719777,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-12-19,79.1800,79.4000,76.6000,77.1300,2360298,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-12-20,77.2400,77.4800,75.7100,76.6400,2352793,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-12-21,76.3400,76.5500,74.0000,75.7000,3131709,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-12-24,75.2800,77.0000,74.6000,76.3000,1771808,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-12-25,75.4900,76.6400,74.0000,76.3100,2663283,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-12-26,76.0100,76.6400,74.9800,75.6800,1432810,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-12-27,76.7000,77.2000,74.7500,74.8000,2024909,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2018-12-28,74.6900,75.3900,74.2700,74.8600,1475273,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2019-01-02,75.2800,75.2800,71.5500,71.9400,2995920,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2019-01-03,72.0000,72.5600,71.0600,71.6200,1827752,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2019-01-04,70.8000,73.1500,70.4800,72.5900,2789282,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2019-01-07,73.0000,73.0200,71.3800,72.2100,2778517,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2019-01-08,72.2100,72.2100,71.0200,71.5400,2172878,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2019-01-09,71.5300,73.3000,71.5300,72.1500,2844373,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2019-01-10,72.1000,73.0000,71.8200,72.3400,1829637,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2019-01-11,72.2000,72.4500,71.3000,72.3800,1999017,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2019-01-14,72.5000,72.5000,71.5500,71.5500,1413876,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2019-01-15,71.5500,72.6800,71.3000,72.3900,2501612,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2019-01-16,72.3900,72.9700,71.8300,72.5400,2249812,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2019-01-17,73.0000,74.5800,72.8000,73.3900,3961920,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2019-01-18,73.4000,75.3000,73.4000,75.1000,4191591,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2019-01-21,75.2100,78.0900,75.1500,77.8300,5838148,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2019-01-22,77.9800,77.9800,75.5600,76.0900,3876299,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2019-01-23,75.5800,76.3700,75.3000,75.6900,1863501,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
