time,open,high,low,close,volume,note
2026-04-20,369.0000,385.7800,367.0000,375.2100,14162717,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-04-21,378.0000,379.8000,363.3300,375.9600,10765016,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-04-22,378.2200,383.2900,373.0000,382.7400,11844403,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-04-23,391.0500,393.0000,358.0200,358.1900,18720212,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-04-24,359.0100,382.6000,353.0300,373.1900,16498195,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-04-27,374.9300,399.8800,369.1000,393.4600,18954788,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-04-28,399.9900,411.0200,381.5000,381.7000,26343522,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-04-29,381.1000,416.3000,380.0100,414.3000,23187112,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-04-30,410.0000,414.0000,396.0000,401.1200,18901278,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-05-06,432.0000,481.3400,426.1200,481.3400,26341702,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-05-07,490.0000,508.5800,480.7700,483.3300,30888358,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-05-08,474.6400,485.0000,472.6700,479.9900,19197478,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-05-11,528.0000,564.9500,515.0000,556.6600,26958078,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-05-12,547.1700,572.1600,537.4700,561.6400,22999178,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-05-13,552.0000,615.8800,538.0000,611.9000,25899447,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-05-14,605.7900,638.5000,599.0000,599.0000,24514213,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-05-15,596.9800,608.0000,565.0000,590.5200,23580246,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-05-18,586.0000,617.0000,580.0000,592.2200,23161657,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-05-19,569.9400,572.0000,541.7000,562.4300,20609961,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-05-20,556.8100,577.1100,556.8100,571.5000,15842739,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-05-21,583.4000,585.0000,536.6800,539.0000,18574896,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-05-22,551.0000,565.0000,536.8000,549.5000,15603365,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-05-25,547.0000,566.6600,538.5100,565.5000,18240929,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-05-26,557.2000,557.9400,527.0100,538.9500,17188852,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-05-27,565.1600,585.9900,546.0000,551.5900,25200450,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-05-28,541.0000,563.0000,532.0900,548.0100,15023220,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-05-29,554.7000,573.4200,531.5000,551.2900,17677736,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-06-01,562.3100,563.7900,504.0000,505.8000,17534773,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-06-02,505.8300,529.6600,495.7100,519.5000,15802732,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-06-03,518.7900,555.9500,517.7200,532.5100,18772830,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-06-04,528.0000,580.0000,525.0000,568.4800,24180731,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-06-05,540.0100,545.1000,520.0000,520.0100,21378186,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-06-08,470.0000,496.4400,470.0000,485.0600,14041336,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-06-09,500.0300,517.7000,497.0000,514.6500,12155335,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-06-10,506.8800,523.5800,500.0500,507.0000,10683658,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-06-11,506.9900,517.8800,498.0000,514.8000,11178665,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-06-12,545.0000,552.5600,514.8900,514.8900,22752987,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-06-15,529.0300,532.0000,501.2800,529.2300,16239174,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-06-16,536.0400,548.2500,524.0000,540.2300,16542810,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-06-17,525.0700,586.6600,520.5300,571.6800,25948504,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-06-18,563.3000,598.3800,560.0000,577.7900,23441113,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-06-22,590.0000,617.0000,583.1700,616.1600,23597908,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-06-23,610.0000,639.8300,590.1000,596.0100,21825108,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-06-24,581.5600,619.9900,579.0000,619.9800,20510451,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-06-25,655.0000,688.8000,640.0000,677.3000,26970722,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-06-26,656.0000,690.5000,650.0000,679.6000,24758072,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-06-29,667.0000,723.5000,656.0100,723.1000,23066818,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-06-30,705.0000,715.0000,681.1300,703.8000,16530678,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-07-01,708.6600,749.8800,653.8400,667.8400,22921003,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-07-02,613.1600,636.9900,592.0000,599.2200,20800498,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-07-03,589.0000,646.8500,574.1000,618.0200,20638896,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-07-06,680.0000,710.0000,659.1600,681.8000,29532679,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-07-07,645.0000,647.7800,619.9000,627.9000,18596472,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-07-08,627.9000,638.0000,584.6700,592.7100,16701634,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2026-07-09,611.5100,624.3000,589.7300,620.0000,20171087,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
