time,open,high,low,close,volume,note
2022-12-16,4.6600,4.8700,4.6600,4.8400,37803059,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-12-19,4.8200,4.8700,4.7000,4.7400,24178121,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-12-20,4.7700,4.8500,4.7200,4.8100,21101097,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-12-21,4.8000,4.8300,4.7500,4.7800,8407451,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-12-22,4.7500,4.8000,4.6400,4.6700,11549570,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-12-23,4.6900,4.7600,4.6600,4.7500,11906651,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-12-26,4.7300,4.8300,4.7200,4.8100,12276660,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-12-27,4.8400,4.8700,4.8100,4.8200,15055221,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-12-28,4.8400,4.8500,4.8000,4.8200,7516562,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-12-29,4.8000,4.8300,4.7200,4.7400,8856702,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-12-30,4.7600,4.8200,4.7500,4.7900,7758700,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-01-03,4.7900,4.8500,4.7800,4.8300,12935763,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-01-04,4.8500,4.8500,4.7900,4.8300,12052912,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-01-05,4.8300,4.8300,4.7600,4.7600,14746333,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-01-06,4.7800,4.7900,4.6900,4.7000,16492251,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-01-09,4.7200,4.7300,4.6800,4.6800,9396268,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-01-10,4.6800,4.7000,4.6700,4.6900,6946957,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-01-11,4.6900,4.6900,4.6400,4.6400,11131986,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-01-12,4.6500,4.6600,4.5800,4.6100,12355834,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-01-13,4.6200,4.7000,4.6200,4.6800,9402870,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-01-16,4.6800,4.7400,4.6700,4.7200,12482470,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-01-17,4.7100,4.7500,4.7100,4.7300,7513369,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-01-18,4.7300,4.7700,4.7200,4.7500,8572725,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-01-19,4.7600,4.8000,4.7300,4.8000,10011652,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-01-20,4.8200,4.8600,4.8100,4.8400,15116503,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-01-30,4.8600,4.8900,4.8300,4.8300,19827560,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-01-31,4.8400,4.8800,4.8100,4.8400,11536232,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-02-01,4.8300,4.8700,4.8300,4.8500,11323851,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-02-02,4.8600,4.8800,4.8600,4.8600,11199314,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-02-03,4.8500,4.8800,4.8200,4.8600,10326577,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-02-06,4.8700,4.9100,4.8400,4.8700,11295196,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-02-07,4.8700,4.9100,4.8600,4.9000,11731052,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-02-08,4.9200,4.9300,4.8600,4.8700,8255998,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-02-09,4.8600,4.9200,4.8600,4.9200,12834551,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-02-10,4.9100,5.0700,4.9100,5.0000,26087652,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-02-13,5.0000,5.0300,4.9700,4.9900,13641940,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-02-14,5.0000,5.0200,4.9700,4.9900,9281689,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-02-15,5.0000,5.0100,4.9600,4.9600,9857040,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-02-16,4.9800,4.9900,4.8700,4.9100,15145359,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-02-17,4.9100,4.9600,4.9000,4.9400,9775831,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-02-20,4.9300,5.0100,4.9200,4.9800,16305458,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-02-21,4.9900,5.0100,4.9600,5.0000,9013534,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-02-22,4.9900,5.0100,4.9700,5.0000,8438481,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-02-23,5.0300,5.0500,5.0000,5.0100,11955247,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-02-24,5.0100,5.0300,4.9700,5.0100,8581076,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-02-27,5.0200,5.0500,4.9800,5.0000,13530026,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-02-28,5.0200,5.1200,5.0100,5.1100,26230313,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-03-01,5.1100,5.4300,5.0800,5.3400,71528282,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-03-02,5.3400,5.4200,5.3200,5.3900,39147483,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-03-03,5.3800,5.5600,5.3400,5.5100,54275447,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-03-06,5.5100,5.6300,5.5100,5.5600,41148675,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-03-07,5.5500,5.6300,5.4500,5.4800,56637574,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-03-08,5.4600,5.4600,5.3900,5.4300,26701796,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-03-09,5.4300,5.4500,5.3700,5.4100,16944366,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-03-10,5.3800,5.4300,5.3300,5.3500,17972486,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-03-13,5.3300,5.4500,5.3300,5.4200,21862483,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-03-14,5.4300,5.5000,5.3900,5.4600,28186853,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-03-15,5.4800,5.6000,5.4400,5.5400,35721852,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-03-16,5.5200,5.5700,5.4500,5.4800,23486601,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-03-17,5.5100,5.6500,5.4800,5.5900,37454109,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-03-20,5.6000,5.7100,5.5200,5.5500,39169813,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-03-21,5.5500,5.6000,5.4400,5.4800,28227996,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-03-22,5.5100,5.5400,5.4400,5.5100,17451568,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-03-23,5.5100,5.5500,5.4200,5.5500,23811465,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-03-24,5.5600,5.5800,5.4700,5.4800,19412035,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-03-27,5.5000,5.8100,5.4900,5.6200,64835888,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-03-28,5.5900,5.6700,5.4100,5.4500,47427000,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-03-29,5.4800,5.5100,5.4000,5.4200,31803645,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-03-30,5.4500,5.4500,5.3300,5.4200,26687748,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-03-31,5.4000,5.4500,5.3800,5.4200,21635802,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-04-03,5.4400,5.5500,5.4000,5.4400,25303928,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-04-04,5.4300,5.7500,5.4200,5.6800,61801157,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-04-06,5.6900,5.7100,5.5700,5.6000,30150987,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-04-07,5.5900,5.6300,5.5300,5.5500,23977611,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-04-10,5.5600,5.6100,5.5200,5.5200,21175157,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-04-11,5.5300,5.5700,5.4800,5.5200,21374412,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-04-12,5.5100,5.6600,5.5100,5.5900,26220890,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-04-13,5.5700,5.6000,5.5400,5.5700,21353613,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-04-14,5.6100,5.7300,5.5800,5.6900,36611699,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-04-17,5.7100,5.8900,5.6500,5.8500,63115023,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-04-18,5.8300,5.8900,5.7500,5.8300,42401385,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-04-19,5.8500,6.0300,5.8200,5.9300,70339128,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-04-20,5.9400,6.4700,5.9200,6.4300,172147450,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-04-21,6.4700,6.8200,6.4300,6.5600,170129251,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-04-24,6.6500,6.7000,6.4500,6.4700,111603220,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-04-25,6.4700,6.8000,6.4500,6.7100,121449069,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-04-26,6.6200,6.6800,6.2600,6.2700,130505416,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-04-27,6.3300,6.4800,6.2800,6.3300,69882686,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-04-28,6.3500,6.6100,6.3300,6.5200,69903892,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-05-04,6.4600,6.4900,6.1900,6.2400,116563747,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-05-05,6.2400,6.3800,6.1600,6.2200,61013748,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-05-08,6.2300,6.3000,6.1300,6.2200,66610200,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-05-09,6.2700,6.3700,6.1300,6.1700,65374469,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-05-10,6.1300,6.1400,5.8800,5.9400,95746802,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-05-11,5.9700,6.0200,5.8500,5.9300,43057706,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-05-12,5.8800,5.9000,5.8100,5.8300,38336845,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-05-15,5.8600,5.8600,5.6400,5.7500,47861412,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-05-16,5.7800,5.7800,5.6600,5.7300,35295212,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-05-17,5.7200,5.7400,5.6200,5.7100,25277557,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-05-18,5.7400,5.8100,5.6900,5.7700,34501212,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-05-19,5.7600,5.7700,5.6600,5.7500,23373968,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-05-22,5.7700,5.8100,5.6900,5.7100,24837513,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-05-23,5.7100,5.7800,5.6300,5.6400,24053435,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-05-24,5.6200,5.6200,5.4800,5.5000,40267335,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-05-25,5.5100,5.5900,5.4500,5.5500,27358830,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-05-26,5.5500,5.6300,5.5100,5.6000,15473569,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-05-29,5.5900,5.8400,5.5900,5.8000,38640150,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-05-30,5.8600,6.1300,5.7500,5.9600,63435772,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-05-31,5.9500,6.0400,5.9000,5.9600,41545727,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-06-01,5.9300,5.9900,5.8000,5.8400,32463813,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-06-02,5.8700,5.9700,5.8000,5.8300,31081605,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-06-05,5.8100,5.8600,5.7100,5.7300,27036704,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-06-06,5.7600,5.8300,5.6800,5.7100,32445342,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-06-07,5.7400,5.9100,5.7000,5.8500,31309444,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-06-08,5.8400,5.9500,5.8300,5.9000,28440669,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-06-09,5.8700,5.9800,5.8300,5.9500,36893085,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-06-12,5.9800,5.9900,5.8100,5.8200,29010131,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-06-13,5.8000,5.8400,5.7100,5.7300,26902318,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-06-14,5.7400,5.8200,5.7100,5.7200,17393978,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-06-15,5.7200,5.7500,5.6600,5.7000,21018869,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-06-16,5.7000,5.8400,5.6900,5.8100,28664676,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-06-19,5.8000,5.8800,5.6800,5.7800,34424488,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-06-20,5.7600,5.8000,5.6800,5.6900,21461227,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-06-21,5.7000,5.8100,5.6300,5.6800,21538569,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-06-26,5.6300,5.7400,5.6100,5.6300,23301794,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-06-27,5.6700,5.8200,5.6000,5.8000,28759466,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-06-28,5.7800,5.8200,5.6700,5.7300,19186593,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-06-29,5.7200,5.8400,5.7200,5.7900,17029739,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-06-30,5.8200,5.8500,5.7700,5.8000,16172672,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-07-03,5.8300,6.0200,5.8100,5.9600,31489570,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-07-04,5.9600,6.0000,5.8500,5.8600,19469118,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-07-05,5.8600,5.9100,5.8300,5.8700,14658030,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-07-06,5.8900,5.9500,5.8500,5.9000,14253028,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-07-07,5.8800,6.0300,5.8700,5.9800,26744781,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-07-10,6.0000,6.0700,5.8600,5.9200,21671933,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-07-11,5.9200,5.9600,5.8600,5.9100,11673352,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-07-12,5.9300,5.9800,5.8400,5.8600,15826527,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-07-13,5.8800,5.9300,5.8300,5.8800,11875116,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-07-14,5.9000,5.9400,5.8500,5.8800,13163756,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-07-17,5.8600,5.9400,5.8000,5.9200,19922669,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-07-18,5.9500,6.0500,5.9100,6.0300,26028593,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-07-19,6.0000,6.0600,5.9900,6.0400,21421707,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-07-20,5.9200,5.9500,5.8700,5.8900,23776953,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-07-21,5.8700,5.9100,5.8300,5.8700,14052215,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-07-24,5.8500,5.9000,5.8100,5.8600,9937393,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-07-25,5.9000,5.9800,5.8800,5.9600,14203734,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-07-26,6.0000,6.0000,5.8500,5.8700,13348575,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-07-27,5.8900,5.9200,5.8400,5.8500,12190252,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-07-28,5.8500,5.9600,5.8400,5.9400,18931453,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-07-31,5.9600,6.0200,5.9200,6.0000,25683639,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-08-01,6.0000,6.0200,5.9400,6.0000,13847613,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-08-02,5.9700,6.0000,5.9500,5.9700,10755524,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-08-03,5.9700,6.0500,5.9500,6.0300,17248472,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-08-04,6.0500,6.1200,6.0000,6.0400,16752054,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-08-07,6.0300,6.0600,5.9800,6.0400,13334962,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-08-08,6.0100,6.0400,5.9600,6.0100,11495582,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-08-09,6.0000,6.0100,5.9500,5.9800,8327555,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-08-10,5.9900,6.0300,5.9300,5.9600,10207716,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-08-11,5.9800,6.0300,5.8600,5.8800,15425878,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-08-14,5.8800,5.9300,5.8100,5.9100,13405630,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-08-15,5.9300,5.9700,5.8700,5.9400,9778243,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-08-16,5.9600,5.9700,5.8700,5.8800,12539975,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-08-17,5.8800,5.9900,5.8400,5.9700,15827748,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-08-18,6.0500,6.1000,5.9800,6.0100,20090870,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-08-21,6.0000,6.0800,5.8500,5.8600,20577665,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-08-22,5.9500,6.0000,5.8500,5.9600,23281168,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-08-23,5.9600,5.9900,5.9000,5.9300,13984022,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-08-24,5.9100,5.9500,5.3800,5.3900,50296792,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-08-25,5.4800,5.4800,5.2100,5.2800,40073268,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-08-28,5.5700,5.6400,5.4100,5.4200,47268728,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-08-29,5.4300,5.6400,5.4200,5.6000,33135358,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-08-30,5.6600,5.7700,5.6100,5.6700,32001797,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-08-31,5.6500,5.7100,5.5900,5.6100,20409607,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-09-01,5.6400,5.7300,5.6100,5.7200,20472964,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-09-04,5.7200,5.7500,5.6600,5.6900,24483118,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-09-05,5.6700,5.7100,5.6400,5.6700,17740515,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-09-06,5.6300,5.6700,5.5700,5.5700,19456806,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-09-07,5.5900,5.6400,5.5100,5.5100,25994908,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-09-08,5.5400,5.5400,5.4300,5.4300,13193289,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-09-11,5.4600,5.6100,5.4600,5.5000,28992149,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-09-12,5.5100,5.5200,5.4700,5.4900,13919777,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-09-13,5.5200,5.5900,5.4500,5.4600,17305644,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-09-14,5.4700,5.6100,5.4500,5.5900,24354743,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-09-15,5.6100,5.6300,5.4100,5.4300,28567534,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-09-18,5.4100,5.5300,5.3800,5.5200,21553174,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-09-19,5.5000,5.5400,5.4700,5.4900,14206055,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-09-20,5.4800,5.5200,5.4400,5.4600,13317210,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-09-21,5.4700,5.5200,5.4300,5.4500,13285488,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-09-22,5.4800,5.5400,5.4300,5.5300,19987836,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-09-25,5.5400,5.5500,5.3000,5.3000,28699812,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-09-26,5.3000,5.3600,5.2700,5.2900,18942401,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-09-27,5.2700,5.3500,5.2700,5.3300,16597684,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-09-28,5.3200,5.3500,5.2700,5.2800,18535353,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-10-09,5.2800,5.3900,5.2600,5.3000,19620028,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-10-10,5.3200,5.4000,5.1100,5.1300,32364617,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-10-11,5.1300,5.1700,5.0200,5.0200,41262177,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-10-12,5.0200,5.0900,4.9800,5.0400,34478125,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-10-13,5.0400,5.0500,4.9500,4.9700,21306718,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-10-16,4.9700,5.0100,4.8600,4.8900,23176592,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-10-17,4.9000,4.9800,4.8200,4.9600,27982491,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-10-18,4.9600,4.9600,4.8700,4.8800,14997777,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-10-19,4.8900,4.9100,4.8000,4.8000,19778179,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-10-20,4.8000,4.8600,4.7900,4.7900,18761444,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-10-23,4.8100,4.8800,4.7500,4.7700,19937956,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-10-24,4.8000,4.8300,4.7200,4.7700,24763744,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-10-25,4.8200,4.8500,4.7700,4.7800,19137998,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-10-26,4.7600,4.8700,4.7500,4.8600,18565142,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-10-27,4.8500,4.8900,4.8200,4.8400,18805485,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-10-30,4.8700,4.8700,4.7200,4.7300,36680684,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-10-31,4.7400,4.7500,4.7000,4.7000,17193748,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-11-01,4.7200,4.7300,4.6500,4.6500,21683769,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-11-02,4.6800,4.7200,4.6500,4.6600,23330114,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-11-03,4.6700,4.6700,4.6300,4.6300,25158210,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-11-06,4.6500,4.6900,4.6300,4.6700,32447305,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-11-07,4.6600,4.6900,4.6100,4.6500,24478708,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-11-08,4.6600,4.6600,4.6100,4.6400,28053133,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-11-09,4.6300,4.6800,4.6200,4.6400,21408914,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-11-10,4.6300,4.6800,4.5400,4.6200,25772425,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-11-13,4.6300,4.7200,4.5800,4.6900,30120068,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-11-14,4.6900,4.7600,4.6800,4.6900,24702954,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-11-15,4.7400,4.7600,4.7000,4.7200,17791431,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-11-16,4.7000,4.7600,4.6700,4.6800,16977513,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-11-17,4.6600,4.6900,4.6200,4.6700,15563627,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-11-20,4.6300,4.6800,4.6100,4.6400,24347683,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-11-21,4.6300,4.6900,4.6200,4.6300,22381152,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-11-22,4.6400,4.6400,4.5700,4.5700,20458479,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-11-23,4.5700,4.6200,4.5600,4.6000,14218403,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-11-24,4.6000,4.6200,4.5600,4.5800,13944339,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-11-27,4.5700,4.5900,4.4800,4.4900,31854727,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-11-28,4.5000,4.5400,4.4100,4.4800,36565670,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-11-29,4.5100,4.5300,4.4000,4.4200,34593282,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-11-30,4.4000,4.4700,4.3500,4.3500,40848869,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2023-12-01,4.3700,4.4300,4.3500,4.4100,33755534,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
