time,open,high,low,close,volume,note
2018-03-26,99.7900,112.2000,99.7900,112.2000,1130020,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-03-27,113.1800,117.9700,111.2200,114.0000,1363515,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-03-28,111.0900,116.2500,111.0900,112.5800,621000,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-03-29,113.8800,115.5500,106.7800,110.9200,661536,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-03-30,111.9000,119.5900,111.0600,118.5000,899036,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-04-02,120.3000,130.3500,117.0000,130.3500,1907909,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-04-03,126.7200,135.9900,123.2100,128.4700,1266863,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-04-04,131.3900,132.8800,124.1800,125.9800,682800,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-04-09,124.1700,128.0000,118.7100,125.4000,736990,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-04-10,125.8000,125.8000,112.8600,112.8800,1730582,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-04-11,113.5800,114.1900,110.6300,112.9100,781718,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-04-12,112.5600,112.8100,107.8000,109.3700,986462,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-04-13,111.9000,113.4700,108.0300,112.5300,909240,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-04-16,112.5300,113.5000,108.5000,110.9000,633540,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-04-17,114.0100,121.0000,111.0100,114.5100,1317900,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-04-18,116.5500,125.9600,116.5500,125.9600,1978307,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-04-19,126.0000,137.7700,124.7000,126.0000,2049392,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-04-20,121.9600,135.3700,121.9600,135.2700,1451202,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-04-23,132.5000,132.9600,121.7400,121.7400,1422450,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-04-24,118.2900,130.9300,118.0000,127.9800,1142751,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-04-25,127.3000,134.3000,124.9900,125.3100,1004715,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-04-26,129.7700,133.5200,126.1800,127.0100,1046870,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-04-27,130.2000,131.8700,118.4700,120.5600,1149800,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-05-02,120.5500,124.8600,115.0000,115.2300,974136,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-05-03,117.2200,120.1600,111.8000,117.6000,1151900,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-05-04,119.1200,125.4400,116.8800,121.8800,1055116,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-05-07,123.7800,126.2600,120.8800,123.5500,720420,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-05-08,123.6500,125.4700,119.3000,120.4500,746320,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-05-09,120.6000,124.5000,119.5000,120.1500,588658,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-05-10,120.5000,121.2000,112.0500,114.9500,1070305,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-05-11,114.0000,116.0600,111.5600,112.6500,670505,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-05-14,110.3300,113.8000,108.1500,109.3600,727250,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-05-15,109.6900,112.9000,107.8800,112.5500,973852,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-05-16,111.8800,114.8000,109.4000,112.1100,860235,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-05-17,112.1100,114.4000,110.5300,113.5700,475573,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-05-18,114.1000,114.1000,108.2000,112.8200,535017,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-05-21,111.8100,118.5500,111.5000,117.1800,760940,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-05-22,116.9800,118.1700,115.0200,117.2800,478574,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-05-23,117.1000,123.5800,116.0200,120.4000,906320,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-05-24,122.0000,122.0000,115.3800,116.5000,785300,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-05-25,115.5100,117.5100,113.0300,114.2000,526841,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-05-28,113.4900,115.3400,111.5000,112.9800,330600,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-05-29,112.0100,114.8000,111.3800,113.2400,239551,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-05-30,112.0000,115.3300,108.1900,108.2600,512700,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-05-31,110.7800,110.7800,101.2900,108.1700,850955,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-06-01,106.0500,106.5700,102.0000,104.6400,372000,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-06-04,104.6400,105.4800,99.7000,101.8500,632996,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-06-05,102.0000,108.4900,101.0000,107.8800,573699,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-06-06,107.9900,108.6000,106.0900,107.2900,405419,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-06-07,108.4800,108.4800,105.8000,105.8000,213783,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-06-08,105.8300,107.5500,102.5100,107.5000,341290,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-06-11,106.8700,107.8000,104.5800,107.2000,257794,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-06-12,106.5800,107.9900,104.1100,107.9900,224686,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-06-13,107.8800,116.1200,106.3000,110.9900,589654,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-06-14,114.0000,116.1000,110.8000,115.5500,731866,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-06-15,114.8700,116.8500,112.0000,114.8700,499062,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-06-19,113.0500,117.9900,105.0000,111.7600,823722,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-06-20,110.0000,117.1700,106.6800,114.9000,771538,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-06-21,114.0000,115.5100,107.0000,107.0000,671548,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-06-22,106.0100,107.7600,105.0000,106.3700,395075,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-06-25,106.3900,107.7900,105.8300,106.1000,355254,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-06-26,104.7800,114.6400,102.0200,113.8500,811059,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-06-27,113.7600,118.7800,113.5600,115.6000,559963,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-06-28,115.0000,118.0000,111.5500,113.6000,452978,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-06-29,113.0800,124.9500,113.0800,123.1500,804704,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-07-02,125.0000,125.4100,120.0700,122.0600,545487,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-07-03,122.0600,134.2700,121.5300,133.4000,928994,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-07-04,132.9800,135.5000,128.0200,131.0000,921512,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-07-05,119.5700,128.0000,118.3000,125.0000,1632755,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-07-06,121.5700,137.3000,121.0100,129.1700,998147,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-07-09,129.9500,132.8500,125.2000,131.3300,493447,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-07-10,99.2300,100.8700,98.2500,98.6000,501031,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-07-11,97.6600,103.6800,97.0100,98.0000,775167,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-07-12,98.1100,107.8000,98.1100,107.8000,1238248,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-07-13,107.8000,109.6600,106.0100,108.6600,917769,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-07-16,109.9900,110.0000,105.7800,107.0000,729963,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-07-17,106.7100,109.5000,102.0200,106.0000,1038881,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-07-18,106.0000,107.8800,103.8000,105.5000,501587,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-07-19,105.3700,105.9900,99.0000,101.8000,662732,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-07-20,103.0000,104.5800,101.2300,103.2700,476684,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-07-23,103.2700,111.2500,102.2700,108.0000,867486,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-07-24,108.0000,109.7000,106.6100,107.1000,338127,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-07-25,107.2100,113.9800,107.2100,111.9500,742338,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-07-26,111.4900,111.8600,108.1800,111.0100,482783,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-07-27,111.0000,118.8800,109.5000,116.6000,994121,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-07-30,116.6400,119.4500,105.6700,110.0800,1090556,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-07-31,107.6000,110.4000,106.5000,108.9000,409732,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-08-01,108.8800,113.0000,107.5000,108.0000,405852,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-08-02,106.5100,114.0000,105.2000,113.0000,586931,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-08-03,111.0000,111.5000,107.8800,108.1600,362387,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-08-06,107.0000,111.8800,106.0000,108.7500,816820,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-08-07,111.2900,113.5000,108.0800,112.9900,444154,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-08-08,113.0000,117.6000,110.0000,110.7000,563477,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-08-09,108.5000,119.0000,108.0000,116.6000,797975,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-08-10,116.0000,117.6800,113.0000,116.0100,487208,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-08-13,114.5800,116.5600,112.6000,115.9500,393720,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-08-14,115.9700,116.3900,112.8800,113.0200,321180,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-08-15,112.0500,114.7700,108.0100,109.5600,421063,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-08-16,107.9900,110.9900,103.0000,107.1500,454971,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-08-17,108.5000,110.6000,103.0500,103.5800,347542,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-08-20,103.9900,106.6800,103.2100,106.3800,271401,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-08-21,106.3800,106.3800,102.1600,104.7500,465771,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-08-22,105.7500,105.7500,102.3600,102.8600,302331,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-08-23,102.5000,105.5400,102.5000,103.0000,450190,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-08-24,103.5000,106.5800,103.0200,105.1000,379929,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-08-27,105.1000,108.5800,103.5000,106.1000,489179,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-08-28,105.0000,107.0000,105.0000,106.1100,353258,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-08-29,105.5100,108.7700,104.9800,107.2800,878395,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-08-30,107.2800,107.2800,102.8800,102.9400,441470,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-08-31,102.8600,102.8600,97.8600,99.3800,579133,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-09-03,98.8700,99.8300,96.0100,98.6300,328966,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-09-04,98.0100,103.0000,98.0100,102.0500,413583,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-09-05,101.0200,101.9600,97.1000,98.4000,432560,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-09-06,98.4000,101.5000,97.4100,99.0000,316450,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-09-07,99.8100,100.7100,94.2200,95.8000,384747,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-09-10,95.0400,96.9700,91.3600,93.4200,277576,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-09-11,92.8900,95.9700,92.0100,94.4500,368116,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-09-12,94.4500,95.0000,92.6200,92.8600,182221,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-09-13,93.9800,94.7800,85.0000,91.0000,901747,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-09-14,91.4000,91.9900,86.2000,87.3800,574310,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-09-17,87.4400,88.9900,83.6700,84.0000,537595,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-09-18,84.0800,88.3700,84.0100,88.0000,820910,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-09-19,89.3800,96.6000,88.6200,95.4800,767937,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-09-20,96.0100,96.0100,92.0300,92.0800,367657,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-09-21,93.0900,96.1800,90.5000,95.7000,455471,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-09-25,94.8000,97.9300,92.8300,94.1900,338850,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-09-26,93.1500,96.2000,92.3800,95.2100,459000,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-09-27,94.1900,94.8600,92.5200,93.9400,420359,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-09-28,94.8000,95.6000,89.9900,94.8000,294075,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-10-08,93.0000,93.0000,88.5000,88.8900,346264,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-10-09,88.8800,90.7700,82.6000,83.0000,671710,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-10-10,83.1200,87.5000,83.1200,86.5200,833809,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-10-11,84.9900,85.6000,78.9300,80.9100,708608,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-10-12,79.2600,87.0000,79.2600,85.6900,531127,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-10-15,85.8600,85.8600,77.1200,77.1200,1115193,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-10-16,77.4000,77.9700,69.4100,69.4100,1415817,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-10-17,70.2800,72.0000,65.4200,70.1100,1110959,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-10-18,70.0000,70.0000,66.3000,67.3600,1075532,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-10-19,65.0600,72.7700,65.0200,72.0000,1224350,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-10-22,74.2200,77.8800,73.1300,73.9800,1358217,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-10-23,74.8000,74.8000,66.5800,68.0600,1448797,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-10-24,68.4800,69.9800,67.5900,68.1000,843364,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-10-25,64.7600,66.9600,63.5200,65.6700,1391247,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-10-26,68.1800,68.4800,65.3900,66.0000,690822,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-10-29,67.0100,69.7900,67.0100,68.6800,908344,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-10-30,68.3400,69.8000,63.7800,69.3500,1035658,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-10-31,69.8000,69.9800,67.0300,69.4400,700707,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-11-01,71.9000,72.5000,69.2100,70.7800,769207,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-11-02,72.0900,77.8600,72.0900,77.8600,1299175,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-11-05,77.8600,79.5700,76.0000,77.8100,806298,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-11-06,77.6800,77.6800,74.4700,76.8900,432775,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-11-07,76.8000,79.4500,76.1300,76.8800,471631,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-11-08,78.6200,78.6700,74.8000,75.1800,421195,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-11-09,75.4800,76.6900,74.0100,75.6000,333632,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-11-12,74.3600,78.5000,74.3600,78.2000,450459,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-11-13,76.6800,78.4300,76.6800,78.1000,507209,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-11-14,77.5100,82.8700,77.1100,81.0200,628081,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-11-15,81.0000,85.7000,80.3000,85.5700,675928,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-11-16,85.5700,87.3400,84.1100,87.0000,487428,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-11-19,86.0300,86.4200,82.6900,83.5000,693734,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-11-20,81.9100,82.6200,78.6600,78.8100,572072,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-11-21,77.8700,79.5500,76.8200,79.1000,380597,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-11-22,79.9100,80.3000,77.6800,78.3300,393550,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-11-23,78.7500,79.6900,76.8000,77.2600,413830,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-11-26,75.6100,78.9900,75.1800,77.1000,240120,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-11-27,78.0000,80.2900,77.4500,79.4400,345413,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-11-28,79.4000,79.8300,77.2100,79.1500,360803,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-11-29,79.5800,81.9000,78.2400,78.3000,388730,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-11-30,77.1000,78.9500,75.5100,78.2300,426270,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-12-03,80.0700,83.0200,80.0700,80.8000,628152,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-12-04,81.0000,83.8000,80.2000,81.9500,610292,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-12-05,81.0000,82.1900,79.8600,80.6800,389078,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-12-06,80.6100,80.6200,78.1100,78.6000,464682,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-12-07,78.6100,81.8800,78.6100,80.0000,387972,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-12-10,79.1000,81.2900,78.3000,78.8000,268563,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-12-11,79.7200,79.7400,77.3500,78.0600,343450,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-12-12,78.5000,79.0000,75.8800,77.3800,419740,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-12-13,77.3800,78.4400,76.7000,77.6600,317050,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-12-14,77.0000,77.8100,73.0100,73.2300,710919,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-12-17,71.7700,72.9500,68.0000,68.9000,955778,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-12-18,69.4400,70.0000,67.5200,68.9500,664808,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-12-19,69.0200,69.1900,66.3800,66.9200,522452,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-12-20,66.8500,68.9700,66.8500,68.4100,642978,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-12-21,68.4100,69.7800,67.4100,68.0500,388910,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-12-24,68.0500,70.6800,67.7100,70.3500,530290,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-12-25,69.4800,70.8900,68.3100,70.2000,367998,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-12-26,70.0000,70.6800,68.3900,68.4600,358883,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-12-27,69.2300,69.8600,67.6000,67.6000,271458,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2018-12-28,67.6000,68.8700,66.8000,68.6000,295632,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-01-02,68.0200,68.2900,65.5500,66.4600,402384,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-01-03,66.0000,68.3000,66.0000,67.1900,357547,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-01-04,66.9900,70.2600,66.0900,69.5100,429167,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-01-07,69.9800,74.3900,69.9800,72.4200,783519,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-01-08,72.4200,72.9500,71.0400,71.2700,289050,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-01-09,70.7500,73.2000,70.7300,71.7500,353537,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-01-10,72.4800,72.7000,71.1600,71.6000,323302,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-01-11,71.4800,72.4500,70.6100,72.3000,250194,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-01-14,71.5000,71.5000,66.8000,69.3800,878063,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-01-15,68.9100,69.2800,67.1600,68.7000,533601,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-01-16,68.6000,73.4000,68.0100,71.9800,1010540,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-01-17,71.9500,72.0000,70.0300,70.1000,385533,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-01-18,70.1000,72.3800,67.0000,72.1000,761559,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-01-21,72.2000,73.5900,70.5000,71.5500,616774,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-01-22,71.5500,72.2300,70.5300,70.8200,460528,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-01-23,70.5800,71.2800,69.8000,70.5000,319810,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-01-24,70.3900,77.5500,70.0400,75.1700,1293288,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-01-25,75.2100,78.8800,74.0300,76.2000,1242647,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-01-28,77.0000,77.6900,74.6600,76.0000,435996,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-01-29,75.1200,75.6100,70.9800,72.9200,697349,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-01-30,72.9200,73.6700,71.6900,72.3000,360683,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-01-31,72.7800,74.3000,72.1300,72.9900,391179,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-02-01,73.6000,79.6600,73.2000,78.8800,645187,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-02-11,79.1000,80.1000,77.8000,79.9200,568095,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-02-12,79.9200,81.6300,78.5100,79.0400,464490,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-02-13,79.5000,83.0000,78.9000,81.1900,856602,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-02-14,80.5000,81.2700,78.8000,80.1100,468317,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-02-15,79.5100,82.0000,79.0200,79.2500,445207,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-02-18,80.0000,83.0400,79.3800,82.3000,828443,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-02-19,82.7200,83.4200,81.1000,82.4000,593804,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-02-20,81.4900,81.9300,79.9000,80.5100,569906,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-02-21,80.1800,81.7700,78.8100,79.3700,718290,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-02-22,78.3700,81.8800,78.3700,81.7900,625559,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-02-25,83.0000,89.9700,83.0000,89.2700,1458050,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-02-26,89.5000,96.6700,87.2000,92.1800,1456176,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-02-27,92.1800,95.6000,88.4000,88.6000,1171766,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-02-28,89.6600,90.7300,87.3500,87.6000,714383,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-03-01,86.9300,89.0000,86.9300,88.4800,585363,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2019-03-04,88.8000,94.6200,88.8000,92.3100,1013473,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
