time,open,high,low,close,volume,note
2018-03-14,51.5000,52.5800,48.5000,48.7800,35579361,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-03-15,48.9700,49.4700,47.3500,49.4200,32000293,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-03-16,49.1400,49.7800,47.5000,47.9200,24100614,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-03-19,48.5000,51.5100,48.5000,49.7000,38554511,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-03-20,48.7700,50.8800,48.5800,50.0700,26912448,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-03-21,50.0900,50.9800,48.4000,48.4800,31542044,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-03-22,48.9000,50.3000,47.9000,48.7800,32693419,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-03-23,46.8500,48.2000,44.4400,46.3700,37082880,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-03-26,46.9600,50.7000,46.5300,50.5600,37370428,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-03-27,51.1200,54.4500,50.3300,53.9100,50556567,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-03-28,52.8800,54.5500,52.6000,54.0100,33404454,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-03-29,54.1300,54.9700,51.7000,53.0100,31240078,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-03-30,53.5200,55.3900,53.3800,54.7100,33905997,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-04-02,55.0700,55.8700,53.2900,53.3800,36728393,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-04-03,51.9900,52.4800,50.4000,52.0400,32475345,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-04-04,52.1200,52.7900,50.7100,51.7400,23837072,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-04-09,51.6800,52.4900,49.2800,51.7100,25144024,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-04-10,51.7300,51.8500,49.4000,50.5600,22327013,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-04-11,51.2400,51.7700,49.7100,50.1800,20893468,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-04-12,50.3800,50.7000,48.5100,48.8200,21385772,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-04-13,49.3500,50.4400,48.4300,49.9800,22110156,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-04-16,49.4300,53.8000,49.3200,53.7700,42424655,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-04-17,54.3100,56.5600,50.9000,52.7100,42247684,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-04-18,53.0000,57.9800,51.7100,57.9800,60437787,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-04-19,57.3000,58.9800,56.4300,56.8100,42672307,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-04-20,56.4500,59.2500,56.0100,57.3200,36660865,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-04-23,57.9000,57.9800,52.2800,53.4800,41721643,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-04-24,52.9400,56.2600,51.9200,55.9300,31387073,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-04-25,53.9900,54.9600,53.3000,53.6200,33715068,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-04-26,53.8800,54.9600,51.4000,51.5100,32465258,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-04-27,52.1000,52.2000,48.6800,50.0000,35954389,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-05-02,50.0900,52.1000,50.0000,51.7000,21335728,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-05-03,51.0200,52.5000,49.1700,52.2800,23229808,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-05-04,52.7800,54.2500,52.1600,52.2100,26739260,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-05-07,52.2700,52.8500,51.5000,52.4800,21374259,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-05-08,52.3500,52.3500,50.2900,51.0500,19424700,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-05-09,50.9000,52.4500,50.5300,51.7400,14975047,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-05-10,52.0200,52.0200,49.7000,50.2700,19174050,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-05-11,50.0200,50.9600,49.5200,50.0700,12234543,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-05-14,49.5700,51.0900,49.0000,49.0800,18503255,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-05-15,49.1400,50.3700,48.4400,50.3300,16883774,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-05-16,49.9800,50.3500,49.3700,49.5800,12320747,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-05-17,49.7000,50.3500,49.3500,49.8000,10322469,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-05-18,49.7500,49.9400,47.5600,48.4400,17938670,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-05-21,48.0000,50.4900,47.9800,50.0800,18498063,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-05-22,49.8900,50.7000,49.7000,50.1700,11764907,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-05-23,49.9600,51.6900,49.7800,50.2800,20834370,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-05-24,50.3000,50.6000,49.5000,49.5300,11752760,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-05-25,49.5000,49.5000,47.6500,47.6900,14884404,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-05-28,47.0000,47.5800,45.5500,46.3400,15051982,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-05-29,46.4500,47.2800,45.8000,46.0300,10791210,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-05-30,46.0800,47.1300,45.4000,45.5900,14294822,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-05-31,45.9600,46.0900,43.5000,45.0600,18388685,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-06-01,44.7500,45.1000,43.7600,43.9500,14665147,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-06-04,44.1700,44.9500,43.4000,44.2700,12310298,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-06-05,44.4000,46.2000,44.4000,46.1700,15171741,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-06-06,46.0000,46.7700,45.7100,46.2800,13174807,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-06-07,46.4900,46.6000,45.6000,45.7700,7707174,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-06-08,45.8500,47.3600,45.3100,46.9400,17789229,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-06-11,46.5000,47.5800,46.3500,46.7600,13494324,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-06-12,46.8000,47.3900,45.6900,47.2300,11494325,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-06-13,47.0900,48.2700,46.7800,46.8900,13294678,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-06-14,46.5100,47.3000,46.1000,46.5400,10132289,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-06-15,46.6100,46.9000,44.5000,45.1500,15535025,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-06-19,44.3500,45.6100,40.6400,41.9700,19393666,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-06-20,41.5000,43.1500,40.9000,42.4500,14491672,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-06-21,42.2400,42.6700,39.3300,39.5300,18346931,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-06-22,39.3000,41.1200,38.6800,40.0000,13449763,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-06-25,40.5800,40.9600,39.8800,40.0300,10041191,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-06-26,39.6000,43.1000,39.1600,42.6100,20906372,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-06-27,42.4400,44.1900,42.1600,42.9200,19045765,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-06-28,42.7200,43.8600,42.2000,42.2600,14965162,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-06-29,42.9000,45.9700,42.5000,45.8700,22924646,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-07-02,45.9000,47.3700,45.0200,46.0700,22787356,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-07-03,45.8000,49.3500,45.3300,48.0000,26759721,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-07-04,47.5100,48.0200,46.4600,46.7800,17828622,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-07-05,46.4700,48.1000,45.4500,46.0600,17450424,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-07-06,46.3100,48.4800,46.0100,46.6900,24850326,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-07-09,46.1500,48.0400,46.1500,47.3200,18403769,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-07-10,47.2900,47.9300,46.7100,47.2700,12201293,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-07-11,46.5000,46.8900,44.1900,45.2700,20164997,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-07-12,45.3400,49.8000,45.3000,49.8000,27055910,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-07-13,50.9900,50.9900,49.4000,50.6200,32093671,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-07-16,51.1200,52.5200,50.5100,50.6000,29217254,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-07-17,50.8000,52.4700,50.3100,52.3700,24318637,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-07-18,52.1700,52.3600,50.4200,50.5300,22197752,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-07-19,50.2000,50.8500,49.0800,50.4900,15057384,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-07-20,50.2500,54.0400,49.8000,52.6900,27712213,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-07-23,53.0000,55.1900,52.6800,53.9200,26040566,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-07-24,53.9500,54.5000,52.6600,53.8100,16725128,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-07-25,53.7500,55.4400,53.5100,53.8800,15974009,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-07-26,53.4800,53.4800,50.5000,51.2000,21775997,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-07-27,50.8000,51.4300,49.7000,50.8800,16243296,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-07-30,50.7000,51.3700,48.8800,49.7200,14482277,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-07-31,49.7800,50.2300,49.0100,49.9200,10393918,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-08-01,49.7600,52.3400,49.7600,50.6200,20601081,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-08-02,50.4100,51.4800,48.8000,51.0900,20832687,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-08-03,50.6800,51.2000,47.9900,48.0300,17797503,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-08-06,47.9800,48.4800,46.3500,46.9300,14472086,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-08-07,46.9900,49.1900,46.6800,49.1100,15222828,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-08-08,48.8700,49.5500,47.8000,48.0700,11881609,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-08-09,47.7600,52.8000,47.5100,51.9600,29524640,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-08-10,51.7500,52.9200,51.5100,52.8300,21499341,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-08-13,52.0300,54.0300,51.6600,53.7900,24744636,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-08-14,53.2100,53.3000,51.3600,51.7600,18585200,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-08-15,51.5100,51.8700,50.3600,50.7300,15602024,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-08-16,49.3700,51.1100,48.8800,48.9900,17004730,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-08-17,49.6500,50.1700,47.1900,47.3800,16186236,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-08-20,47.1700,48.6800,46.6000,48.5100,12226789,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-08-21,48.5500,49.2200,47.7500,48.7000,11032098,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-08-22,48.4700,49.7700,48.1300,48.3500,10946901,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-08-23,49.2900,53.0000,49.2900,51.7000,27751527,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-08-24,51.7000,52.4000,51.1500,51.7800,16570348,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-08-27,51.7600,53.1000,51.6200,52.2400,21003920,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-08-28,53.0500,53.9800,52.0200,52.4900,18729361,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-08-29,52.8000,52.9000,51.3000,52.2000,13217126,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-08-30,52.1000,52.7700,51.1500,51.5900,13924506,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-08-31,51.5000,53.5400,51.2100,52.3800,22290056,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-09-03,51.8800,54.6800,50.5200,54.6800,26419596,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-09-04,54.0100,55.4500,53.7900,54.3500,28592542,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-09-05,54.4800,55.2200,53.4700,53.4700,19070606,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-09-06,53.1000,54.3800,52.5600,53.1200,17612101,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-09-07,53.3800,54.5500,48.2000,48.7400,40226285,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-09-10,48.3000,48.5000,46.7100,47.0800,20154522,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-09-11,47.3000,48.3000,47.1300,47.9300,12199268,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-09-12,47.9600,48.6000,46.7500,46.9900,12840028,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-09-13,47.6100,48.2500,45.1800,47.2300,18425100,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-09-14,47.0500,47.1900,44.8800,44.9800,19876322,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-09-17,44.6500,45.4700,44.4000,45.1600,10324469,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-09-18,44.9400,47.1800,44.8000,47.0400,16532635,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-09-19,46.9000,48.5300,46.5700,47.3600,17086057,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-09-20,47.4700,48.2300,46.8000,47.2400,10326734,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-09-21,47.4800,47.8200,46.0800,47.4400,13088283,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-09-25,47.0000,48.3800,46.8100,47.7700,12313376,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-09-26,47.5100,48.3500,47.1000,48.0500,11993634,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-09-27,47.9900,48.3400,46.5000,46.5400,14233964,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-09-28,46.8200,47.1500,45.6100,46.8800,10076983,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-10-08,45.2800,45.5700,42.6100,42.8000,18257758,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-10-09,43.4700,44.1800,42.3800,43.6500,12640437,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-10-10,43.3100,44.2700,41.8700,43.4400,13912332,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-10-11,41.5500,42.5600,39.9000,40.7900,17844221,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-10-12,40.6700,42.1800,39.9600,41.8600,15245704,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-10-15,41.9000,42.9700,41.7300,41.8000,11612603,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-10-16,41.9700,42.4100,38.9000,39.7600,18438330,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-10-17,40.7600,41.5000,39.6600,41.1700,17682935,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-10-18,40.6800,41.4400,39.8800,40.8300,11561852,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-10-19,40.3500,43.5000,39.9500,43.0000,19972289,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-10-22,44.2900,46.0500,43.5300,45.1000,21100635,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-10-23,45.3600,45.3600,43.7100,44.0300,16249920,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-10-24,43.9100,44.4800,43.4000,43.8400,10620136,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-10-25,41.6000,42.2200,39.8400,41.7500,19482960,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-10-26,42.0400,42.5800,40.4100,41.0300,11323764,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-10-29,40.8700,41.8600,40.2700,40.9000,8926192,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-10-30,40.8000,41.3800,38.6000,40.6200,15558296,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-10-31,40.8800,42.0000,40.5300,41.4100,12715307,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-11-01,43.6500,44.4800,42.9000,43.4800,25143302,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-11-02,44.7000,45.5500,43.8000,44.5400,20341161,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-11-05,44.2000,45.1700,43.1900,44.0000,13209299,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-11-06,43.8000,43.8000,42.5800,43.6000,9277235,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-11-07,43.6600,44.7500,43.2800,43.6500,14539323,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-11-08,44.2600,44.3000,43.0100,43.0600,9849442,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-11-09,43.0000,43.5000,42.6600,42.9400,6482497,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-11-12,40.8000,43.1000,40.7500,43.0000,15832146,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-11-13,42.2000,42.8500,41.4500,42.1400,15728887,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-11-14,42.1200,43.2000,42.1200,42.4200,13288417,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-11-15,42.1900,44.8400,42.0400,44.5500,19901085,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-11-16,44.6000,45.8900,44.3100,44.9000,22064150,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-11-19,44.7000,45.3400,43.7800,44.7300,11441862,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-11-20,44.0100,44.6400,43.0100,43.4600,17335025,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-11-21,42.9700,43.2700,42.3500,43.0800,12018858,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-11-22,43.1000,44.1400,43.0000,43.8400,12564324,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-11-23,43.8300,43.8300,41.5200,41.9600,13435792,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-11-26,41.6100,42.3900,41.3000,41.7000,7582005,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-11-27,42.1400,43.1800,41.6700,42.3000,13771940,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-11-28,42.0200,42.4800,41.2800,42.3100,9315972,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-11-29,42.7800,42.9000,41.0100,41.0600,10568142,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-11-30,41.0000,41.2000,39.0900,40.0600,18726204,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-12-03,41.4100,42.1600,40.9500,42.1200,16431667,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-12-04,42.0000,42.2300,41.1500,41.5100,12897431,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-12-05,40.5700,41.2800,40.4100,40.7700,9804713,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-12-06,40.4900,40.4900,39.1000,39.3000,16592978,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-12-07,39.6000,39.9000,39.1100,39.4500,8535350,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-12-10,39.0000,39.2400,38.5100,38.6300,10267033,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-12-11,38.8600,39.1500,38.6600,39.0300,6582763,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-12-12,39.2000,39.3000,38.8500,38.9000,5567292,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-12-13,39.0900,39.8600,38.7400,39.5700,10370386,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-12-14,39.2800,39.4000,38.6600,38.9800,9541190,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-12-17,38.9000,39.4900,38.6800,39.4900,7407704,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-12-18,39.2500,40.6000,39.2200,39.7300,14108492,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-12-19,39.9300,40.0000,38.9300,38.9600,7911583,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-12-20,38.8100,39.2600,38.7000,38.9800,6472839,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-12-21,38.8500,39.2200,38.6600,38.8300,6448869,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-12-24,38.8300,39.1800,38.5300,39.1800,7329209,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-12-25,38.6600,38.9500,37.5500,38.4800,11747576,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-12-26,38.3900,38.6800,37.7400,37.7600,7304454,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-12-27,38.4500,38.7700,37.1500,37.1800,10654914,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2018-12-28,37.3000,37.3900,35.6900,35.8800,15089096,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-01-02,35.8800,36.0900,35.4300,35.8900,8193885,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-01-03,35.9200,36.2200,35.2400,35.3500,8391668,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-01-04,34.7000,36.8600,34.4000,36.4800,14421463,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-01-07,36.5000,37.9000,36.3500,37.5600,19750322,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-01-08,37.3700,37.7800,36.8600,36.9300,10262626,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-01-09,37.2500,38.1500,36.9200,37.3400,13290773,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-01-10,37.2000,37.3000,36.2000,36.3800,11303500,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-01-11,36.5100,36.8300,36.0400,36.2600,9486721,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-01-14,36.3000,36.3800,34.7700,34.8200,14272884,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-01-15,34.7100,35.6400,34.7100,35.5800,10653974,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-01-16,35.6000,37.4500,35.5500,36.5500,21546484,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-01-17,36.7000,36.7900,35.8500,36.0400,10265189,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-01-18,36.2500,36.5000,35.5600,36.3700,10139558,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-01-21,36.3700,38.0600,36.3500,38.0300,21404918,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-01-22,37.8800,38.0000,37.1500,37.3100,13082767,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-01-23,37.1000,37.6900,36.9200,37.3400,8341482,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-01-24,37.3600,39.6000,37.3600,38.5300,27438281,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-01-25,38.5000,39.2000,38.1900,38.2600,15113057,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-01-28,38.7000,39.3900,38.2800,38.4100,11541611,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-01-29,38.0100,38.2300,36.8500,37.8800,12733684,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-01-30,37.7500,38.6800,37.1000,37.3200,8656050,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-01-31,37.6400,38.9500,37.5000,38.2000,15314153,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-02-01,38.2000,39.3600,37.3000,39.1500,17563539,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-02-11,39.2000,41.2800,39.2000,41.0600,19625633,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-02-12,41.2000,41.8200,40.5900,41.3900,17124367,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-02-13,41.7800,43.3800,41.7800,42.0800,24820756,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-02-14,42.1600,43.1000,41.6900,42.7000,14876319,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-02-15,42.5700,43.4400,41.9000,42.1000,14471177,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-02-18,42.6400,43.8900,42.3200,43.7200,17491670,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-02-19,43.7200,44.3500,42.8900,43.5300,18104868,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-02-20,43.2200,43.4600,42.0600,42.5700,15406038,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2019-02-21,42.2700,44.1300,42.2700,42.7700,20286272,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
