time,open,high,low,close,volume,note
2025-05-30,53.2000,53.2500,51.8800,52.2000,15083375,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-06-03,52.4800,54.8200,52.3400,53.7700,26824670,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-06-04,53.9000,54.5000,53.3900,54.0600,17047003,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-06-05,54.0500,54.9700,53.8800,54.7900,19590561,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-06-06,54.8000,54.8900,54.0500,54.4000,13981450,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-06-09,54.6400,55.0200,54.3600,54.7000,13790590,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-06-10,54.8500,54.9800,53.0300,53.6900,17086400,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-06-11,53.5500,54.3800,53.3900,53.5400,11942937,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-06-12,53.5700,53.9800,53.0100,53.2200,14053003,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-06-13,52.5900,53.9400,52.0400,53.1800,38256806,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-06-16,52.8800,54.0800,52.3000,54.0800,18636436,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-06-17,54.3200,54.3900,53.2600,53.3600,13425616,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-06-18,53.1500,53.7400,52.6700,53.5500,13817292,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-06-19,53.5900,54.1000,52.4000,52.6000,13122798,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-06-20,52.5100,52.9000,51.1700,51.1800,11974504,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-06-23,50.5100,52.5500,50.4500,51.9600,14166013,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-06-24,52.1300,53.3300,52.0700,53.2000,15197500,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-06-25,53.3300,55.6700,53.0100,55.5900,36589064,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-06-26,55.6900,55.6900,54.5500,54.5600,25907407,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-06-27,54.6600,55.2100,54.0300,54.1000,16699025,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-06-30,54.2000,54.8000,54.2000,54.6400,13505372,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-07-01,54.6400,54.9700,53.8300,54.2600,14807242,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-07-02,54.0300,54.2400,52.7300,52.9100,14416062,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-07-03,52.9300,53.3600,52.7100,52.9700,7928330,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-07-04,52.9700,53.4400,52.2500,52.3600,12005575,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-07-07,52.2500,52.3000,51.6800,51.9000,9475697,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-07-08,52.0100,53.0700,51.8100,52.9800,13321450,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-07-09,53.9900,55.2300,52.8500,53.0000,17410383,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-07-10,52.6800,53.0000,52.2200,52.7100,11047565,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-07-11,52.7900,53.9800,52.7200,53.4600,17220260,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-07-14,53.9100,53.9100,52.9100,53.1500,11158610,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-07-15,53.1600,53.7600,52.5200,53.6700,17175405,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-07-16,53.8000,54.4300,53.2000,53.3600,14332779,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-07-17,53.5000,60.4000,53.3100,57.4200,74331925,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-07-18,56.0000,56.6500,55.6700,56.0000,37693400,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-07-21,55.8100,56.3700,55.5500,56.1000,21482884,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-07-22,56.0000,56.0700,54.7900,55.1100,20902917,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-07-23,55.0100,55.8000,54.8600,55.0600,17008325,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-07-24,55.2000,55.8700,55.0600,55.7000,16606274,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-07-25,56.2000,56.8200,55.8100,56.5900,24728796,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-07-28,57.4100,57.5200,55.8000,56.1400,24027313,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-07-29,55.7000,55.7100,54.5300,55.4500,22019128,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-07-30,55.4500,55.7700,54.5500,54.8100,18152330,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-07-31,54.6200,55.7100,54.6200,54.9500,22263955,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-08-01,55.1200,55.3900,53.8200,54.4200,16642860,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-08-04,54.0100,54.6600,53.8100,54.6500,11767356,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-08-05,54.6000,55.1900,54.5000,54.9900,13285817,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-08-06,55.0000,56.4000,54.6000,55.9400,25551154,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-08-07,56.0000,56.1700,55.2100,55.4300,18945162,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-08-08,55.5500,55.5900,53.4800,53.4800,22977809,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-08-11,53.4900,54.4000,53.4900,54.1500,13965353,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-08-12,54.2000,54.6200,53.7000,54.2800,15056732,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-08-13,54.3700,54.7600,53.9200,54.5000,23606416,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-08-14,54.6400,55.3000,53.8800,53.9100,25032866,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-08-15,53.7000,54.9000,53.3600,54.8500,25927813,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-08-18,55.3000,60.2800,55.3000,57.8200,75335007,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-08-19,57.7000,63.2800,57.5000,60.1900,85632436,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-08-20,60.0600,60.8000,58.2000,59.7600,50839147,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-08-21,59.5300,60.2700,58.4100,58.7300,37676378,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-08-22,59.1100,62.4400,59.1100,61.3900,62180103,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-08-25,63.0000,63.3800,60.3800,61.1900,63060114,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-08-26,61.0000,65.5000,60.5900,62.1100,70346950,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-08-27,62.6900,63.5900,60.9800,60.9800,57856792,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-08-28,60.4000,61.8500,59.0500,61.4400,54665922,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-08-29,61.6100,61.9800,59.5400,59.9200,35034699,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-09-01,61.0800,62.7700,59.8000,60.0800,40122632,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-09-02,59.5200,59.6400,57.0000,57.2600,40532064,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-09-03,57.6700,57.7700,55.4600,55.8500,26199274,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-09-04,55.9300,56.4600,52.6100,53.7000,33746573,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-09-05,54.0400,54.9900,53.2500,54.7200,24444588,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-09-08,54.6000,55.4000,54.4200,54.9700,23745398,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-09-09,54.9100,54.9100,53.0600,53.2800,20889383,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-09-10,53.4000,54.1600,53.1800,53.4900,17732799,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-09-11,54.0000,55.6800,53.2100,55.2600,30697639,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-09-12,55.2500,56.4400,54.9000,55.1900,29684165,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-09-15,54.8700,57.2700,54.5000,55.9100,32710671,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-09-16,55.6100,57.9800,55.2600,57.2800,33478104,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-09-17,57.0000,57.7800,56.4900,57.2700,26850705,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-09-18,57.2100,60.0000,56.3800,57.0000,48016756,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-09-19,57.8000,57.9600,55.8000,56.0800,30368264,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-09-22,56.0800,56.7000,54.7400,56.2300,28779787,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-09-23,56.1800,56.1800,53.5000,54.7400,30764640,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-09-24,54.3000,57.1600,54.0500,56.4500,30342128,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-09-25,56.4700,57.8600,56.1500,56.9200,34021270,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-09-26,56.7800,56.7800,54.2000,54.3600,26284213,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-09-29,54.9600,55.2000,53.9100,54.6500,18900805,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-09-30,55.1600,56.1600,55.0000,55.1500,21029515,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-10-09,55.5500,56.4900,54.7100,55.8400,25525099,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-10-10,55.3800,55.4500,52.9000,53.0800,32368214,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-10-13,51.6500,54.7200,51.2800,53.9900,28248394,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-10-14,53.8000,54.1700,51.8000,51.9800,27214036,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-10-15,51.6500,52.2400,51.0400,51.9100,16587376,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-10-16,51.8000,54.2000,50.7500,53.2400,33016729,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-10-17,53.0000,53.0400,50.8000,50.9600,20642961,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-10-20,51.5000,51.8800,50.8900,50.9600,13670796,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-10-21,51.0500,51.3500,50.0500,51.1600,17119760,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-10-22,51.1500,51.1500,50.2100,50.2100,12779755,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-10-23,50.4500,50.9900,50.1200,50.5500,10743274,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-10-24,50.5600,50.9200,50.4600,50.6200,12848252,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-10-27,51.0800,51.6000,50.9500,51.3800,16916573,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-10-28,51.3100,51.8000,50.8500,51.1900,15178229,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-10-29,51.1000,51.4100,50.3400,51.4000,15607559,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-10-30,51.7900,53.0000,51.5500,52.1400,28421684,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-10-31,52.0100,53.3500,51.6900,53.2100,24949973,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-11-03,53.3700,54.5000,52.7300,53.7200,26560668,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-11-04,53.2100,53.6900,52.4600,52.9900,17692750,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-11-05,52.0200,54.4500,51.8000,53.1800,20982134,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-11-06,53.2900,53.4100,52.0100,52.3500,18647459,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-11-07,52.1800,52.1800,51.1100,51.1100,15141582,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-11-10,51.0000,51.6800,50.9300,51.3300,11582553,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-11-11,51.8000,51.8000,50.3100,50.3400,12871997,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-11-12,50.3000,50.5600,48.8800,49.4500,15596036,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-11-13,49.3200,49.7800,49.1200,49.6900,9800801,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-11-14,49.6500,50.0600,48.8000,48.8700,10902336,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-11-17,49.9700,52.5000,49.8600,51.7400,34795323,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-11-18,51.3000,52.8500,51.2500,52.3100,28790011,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-11-19,52.2500,52.2500,50.9100,51.0800,15536842,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-11-20,51.7100,51.9900,50.8800,50.8900,17242520,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-11-21,49.9700,50.9900,49.1000,49.1000,17842229,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-11-24,49.1900,49.6900,46.5100,48.6000,24370582,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-11-25,48.6000,49.8800,48.6000,48.9900,16293102,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-11-26,48.8600,49.4000,48.0900,48.2300,16628211,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-11-27,48.0400,48.7400,47.6100,47.6500,13069009,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-11-28,47.8200,48.0600,47.2100,47.6500,10439073,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-12-01,47.6600,48.7400,47.3400,48.5300,13854918,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-12-02,48.4300,48.4300,47.0200,47.0800,13450921,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-12-03,47.1800,47.2800,45.8500,45.9500,14924930,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-12-04,45.9900,46.4700,45.4800,45.8500,10933356,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-12-05,46.2500,46.5100,45.8000,46.3100,12873385,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-12-08,46.3300,47.1200,46.3300,46.8800,12342274,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-12-09,46.9900,47.9900,46.7000,46.8000,15168306,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-12-10,46.5000,46.6900,46.0000,46.6400,10580810,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-12-11,46.7000,46.7700,45.8000,45.8200,11283639,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-12-12,45.8200,47.0000,45.6800,46.8800,18242974,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-12-15,46.5000,47.1300,45.9700,46.0100,12308020,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-12-16,46.2100,46.2500,45.0100,45.0400,11054275,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-12-17,45.2500,45.9400,44.3300,45.6900,13333631,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-12-18,45.2000,46.0800,45.2000,45.2900,8862415,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-12-19,45.8000,46.4800,45.6600,46.0300,10923605,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-12-22,45.9500,46.4800,45.9000,46.1600,9344124,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-12-23,46.1400,46.1700,45.4500,45.5000,8466081,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-12-24,45.5000,46.4800,45.3000,46.3800,11853526,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-12-25,46.5900,46.8400,46.2200,46.7100,10541066,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-12-26,46.7600,47.1800,46.3200,46.6700,11467704,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-12-29,47.0900,49.2600,47.0900,48.2600,31869412,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-12-30,47.8800,48.4500,47.6600,47.8400,16158438,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-12-31,48.2000,48.3300,47.4000,47.4300,11806186,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-01-05,47.4300,48.3500,47.2600,48.1700,16308510,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-01-06,48.2000,48.9400,48.0300,48.7700,19432172,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-01-07,48.6500,48.8800,48.2000,48.2500,18099908,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-01-08,48.5000,49.6600,48.3600,48.9900,21913253,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-01-09,49.0000,50.0000,48.9500,49.9000,24875785,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-01-12,50.5900,55.0800,50.1800,54.3900,64402486,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-01-13,55.0000,55.0000,52.1000,52.4800,47990677,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-01-14,53.1900,55.2000,52.8000,53.9300,57472205,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-01-15,54.2000,54.9900,52.5200,52.9000,36796632,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-01-16,52.6000,53.4000,51.2100,51.5100,31375457,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-01-19,51.5100,52.4200,51.0000,51.0100,20948993,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-01-20,51.1800,51.7900,49.6700,50.1600,19578560,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-01-21,49.7000,50.4400,49.4700,49.8300,17509179,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-01-22,50.1100,51.1300,49.8200,49.9300,18677364,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-01-23,50.0000,53.0000,49.7500,52.1500,34603433,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-01-26,52.3700,54.9000,51.6600,52.1300,34073625,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-01-27,52.1900,52.9800,50.5500,51.4000,22014157,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-01-28,51.4600,51.7900,50.0100,50.0300,21487380,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-01-29,49.7700,51.1000,48.8600,49.2300,23683236,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-01-30,49.0200,49.5200,47.6600,48.0500,20373275,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-02-02,48.3400,48.8400,46.9000,46.9400,15710132,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-02-03,47.5600,48.4600,47.2800,48.4300,15919667,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-02-04,47.9000,48.0000,45.9100,46.5000,28667087,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-02-05,46.1900,47.1400,46.0100,46.5400,14321452,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-02-06,46.2800,46.6800,45.8000,46.0900,12246264,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-02-09,46.9800,47.3500,46.5500,46.8300,15146819,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-02-10,46.9600,48.0000,46.8800,47.5300,16854343,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-02-11,48.0000,48.3500,47.3100,47.3400,14051938,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-02-12,47.3100,48.1000,47.1200,47.7800,14031282,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-02-13,47.4000,48.5500,47.2600,47.5000,15176566,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-02-24,48.5000,48.5000,46.7000,46.8200,15702952,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-02-25,46.9900,47.1600,46.7400,46.8000,11842597,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-02-26,46.9000,47.6500,46.7000,47.3000,16241781,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-02-27,47.3000,50.6000,47.3000,49.5000,41931682,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-03-02,48.2400,49.0100,47.8900,48.0500,26918748,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-03-03,48.0100,48.9800,46.1100,46.2500,27589010,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-03-04,45.6000,47.1800,44.9500,45.2100,19273308,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-03-05,46.0000,46.4500,45.2300,45.3100,17346406,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-03-06,45.2300,47.5000,44.9600,47.0400,19329536,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-03-09,46.6200,48.9800,46.3500,48.6300,34466085,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-03-10,49.0000,49.1200,47.6300,48.0500,26580322,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-03-11,47.6000,48.3900,47.4000,47.5300,17537833,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-03-12,47.4100,48.2500,47.1100,47.1200,15771984,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-03-13,46.8400,46.8400,45.6000,45.6500,15570329,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-03-16,45.5000,45.5400,44.6000,45.5400,12339626,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-03-17,45.5200,45.7300,44.6000,44.6600,12505249,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-03-18,45.0400,45.3500,44.6000,45.3400,10595181,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-03-19,44.0000,44.0000,41.9100,41.9300,30088560,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-03-20,42.1000,42.4900,39.5700,39.5700,25163178,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-03-23,39.0000,40.2100,38.0800,38.5100,21110963,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-03-24,39.0000,39.3300,37.9500,38.7400,14826877,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-03-25,38.7400,39.5000,38.7300,39.0200,13486927,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-03-26,38.9400,39.1000,37.7600,37.8400,12828483,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-03-27,37.4500,38.1700,37.1000,38.0500,12277391,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-03-30,37.4500,37.6800,36.8200,37.5100,12137199,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-03-31,37.5000,37.8500,36.8500,36.9000,11749056,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-04-01,38.0100,38.4800,37.8400,38.2500,15971034,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-04-02,38.0300,38.1800,36.8000,36.9400,13023794,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-04-03,37.2900,37.4300,36.4600,36.5800,8816597,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-04-07,36.9700,37.2600,36.6300,36.8300,7903402,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-04-08,37.9900,39.3000,37.9000,39.2900,20375439,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-04-09,38.6800,38.9700,38.4000,38.5000,13268588,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-04-10,38.8700,39.3700,38.7200,38.7500,12874200,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-04-13,38.0500,39.1900,38.0500,38.7900,9984269,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-04-14,39.3000,39.6900,39.0600,39.4100,11828444,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-04-15,39.7300,39.8600,38.8300,38.9600,12278791,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-04-16,39.2500,39.9500,39.2200,39.9000,16368272,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-04-17,39.7400,40.4900,39.6000,40.2700,16993578,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-04-20,40.5100,42.2700,40.4100,40.9700,22359209,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-04-21,41.0000,41.3000,39.6700,39.8600,14399107,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-04-22,39.9100,44.5900,39.6600,42.8800,50460829,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-04-23,42.5000,43.2900,42.1000,42.5500,29408222,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-04-24,42.9000,44.4600,42.0400,44.0000,40866428,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-04-27,42.2300,42.2400,40.3600,40.8500,37739106,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-04-28,40.8500,41.1000,39.4000,39.6400,23891247,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-04-29,39.6400,40.1100,39.4100,39.4400,16844495,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-04-30,39.2000,39.8400,38.9500,39.4400,14621856,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-05-06,40.1600,41.7500,40.1200,41.5300,26423397,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-05-07,41.6700,41.9600,40.8700,41.7900,21490840,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-05-08,41.8000,42.7900,41.3300,41.8000,23718463,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-05-11,41.7600,43.1700,41.4100,42.7100,28645439,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-05-12,42.4200,42.6000,41.3000,41.4200,18140677,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-05-13,41.1800,42.2800,40.9500,41.9100,16926968,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-05-14,42.2100,42.2100,39.5000,39.5000,26122110,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-05-15,39.6100,40.3000,39.1900,39.5800,21180698,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2026-05-18,38.9900,41.1700,38.9900,40.1600,22016989,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
