time,open,high,low,close,volume,note
2018-03-08,20.9300,21.1100,20.4500,20.7000,23116189,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-03-09,20.7000,21.6500,20.7000,21.6300,37151512,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-03-12,21.8300,22.3600,21.6700,21.8700,36362842,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-03-13,21.8900,22.1200,21.5000,21.5400,26454021,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-03-14,21.4000,21.5800,20.8100,20.8600,26001972,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-03-15,20.6500,21.3200,20.6200,21.3100,22898689,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-03-16,21.3000,21.4700,20.5000,20.6100,22651953,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-03-19,20.7300,21.6400,20.6900,21.4000,28592866,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-03-20,21.2000,21.5800,20.8200,21.4100,19771385,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-03-21,21.4500,21.6900,20.8300,20.8600,24671006,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-03-22,20.9200,21.3500,20.6200,20.7100,24290891,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-03-23,19.4600,20.0400,18.6400,18.9100,48739466,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-03-26,18.5100,19.7700,18.5000,19.7600,37296016,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-03-27,20.0000,20.6200,19.9800,20.5300,37823177,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-03-28,20.0900,20.5100,19.8900,20.2500,21974119,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-03-29,20.4500,20.5400,19.8000,20.2900,20355832,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-03-30,20.3500,21.8500,20.1800,21.7400,45476470,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-04-02,21.9000,22.7500,21.4100,22.2000,63529916,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-04-03,21.7500,22.0200,21.1600,21.8300,43077191,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-04-04,22.1200,22.2000,21.0700,21.1700,31599106,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-04-09,20.9900,21.6300,20.7200,20.9900,28926831,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-04-10,21.0000,21.1700,20.0100,20.6800,29138951,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-04-11,20.8000,21.0500,20.3300,20.5300,27599588,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-04-12,20.5000,21.2800,20.3800,21.1200,36674258,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-04-13,21.2500,21.9200,21.0000,21.6800,39688804,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-04-16,21.5500,22.7400,21.5000,22.6500,56132280,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-04-17,22.6900,22.8500,21.3100,21.8600,57638203,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-04-18,22.1600,23.8800,21.9500,23.3700,89973870,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-04-19,23.2000,23.7100,22.7300,22.9700,66647165,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-04-20,23.0000,23.5000,22.4000,22.4500,63245095,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-04-23,22.6500,23.6400,22.0200,23.0900,72377306,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-04-24,22.8000,24.4500,22.2900,24.1900,81882502,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-04-25,23.7900,24.1900,23.3300,23.5400,56141477,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-04-26,23.4700,24.1000,23.0500,23.1500,55275422,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-04-27,23.4800,23.5800,22.1000,22.3900,45815739,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-05-02,21.6500,21.8000,20.2200,20.5800,76168156,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-05-03,20.3500,20.9400,19.8700,20.8300,43242382,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-05-04,19.9100,20.7500,19.8300,20.0600,52587647,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-05-07,20.1500,20.5700,19.9600,20.3900,30123893,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-05-08,20.4900,20.4900,20.0000,20.1600,28054414,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-05-09,20.1000,20.5100,20.0800,20.2300,23939223,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-05-10,20.2800,20.3200,19.7600,19.9900,29875000,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-05-11,20.0000,20.0200,19.3500,19.3900,31017486,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-05-14,19.3800,19.9000,19.2200,19.7300,28387754,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-05-15,19.7300,20.1800,19.7300,20.1600,26417869,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-05-16,20.0200,20.2900,20.0000,20.0500,18808084,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-05-17,20.0200,20.2100,19.8200,19.8700,14483363,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-05-18,19.8400,20.0200,19.5800,19.8200,12694542,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-05-21,19.9900,20.5200,19.9100,20.3900,26257191,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-05-22,20.3600,20.5600,20.1200,20.4500,18194346,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-05-23,20.3300,20.7600,20.2200,20.2700,25706235,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-05-24,20.2800,20.4100,19.8800,19.9000,17665409,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-05-25,19.8700,19.9700,19.4000,19.5000,15695963,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-05-28,19.5000,19.9400,19.2600,19.8200,17593394,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-05-29,19.7400,19.9700,19.0600,19.1500,18553631,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-05-30,19.0100,19.4500,18.6900,18.9600,18675290,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-05-31,19.0500,19.2300,18.6200,18.9400,17317955,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-06-01,18.8200,18.8600,18.2000,18.3500,19089481,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-06-04,18.4100,18.6500,17.9400,18.4300,15342387,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-06-05,18.6000,18.9800,18.5300,18.9700,13705639,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-06-06,18.8300,19.0800,18.7800,18.9000,10783839,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-06-07,18.9600,19.0500,18.5200,18.5400,9693890,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-06-08,18.5000,18.7500,18.2800,18.5900,10966391,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-06-11,18.5000,18.6800,18.0000,18.1400,13221656,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-06-12,18.1000,18.3400,17.6600,18.2400,16518376,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-06-13,18.2800,18.6500,17.9400,18.3900,18532425,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-06-14,18.2000,18.6000,18.1900,18.4900,15111351,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-06-15,18.5100,18.6500,17.8400,18.0200,18275265,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-06-19,17.7500,18.1800,16.2200,16.6500,27047045,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-06-20,16.6400,17.1000,16.5200,16.9300,16506688,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-06-21,16.9400,16.9500,15.8500,15.8600,22619643,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-06-22,15.8500,16.2000,15.5600,16.0600,12827731,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-06-25,16.2200,16.2700,15.6500,15.7400,11633076,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-06-26,15.4800,16.5400,15.3200,16.2800,17919857,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-06-27,16.2800,16.6900,16.1600,16.2900,13025972,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-06-28,16.1500,16.5100,15.9700,16.0100,10727302,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-06-29,16.0500,17.0200,16.0500,16.9400,19182064,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-07-02,16.9800,17.1200,16.5100,16.7800,17229575,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-07-03,16.7200,17.4800,16.4000,17.3800,23335261,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-07-04,17.1500,17.2100,16.5600,16.6100,18627987,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-07-05,16.6000,16.7900,15.9600,16.0000,16802316,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-07-06,16.1300,16.9000,15.8800,16.4300,21663681,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-07-09,16.3800,16.7900,16.3500,16.7100,14795454,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-07-10,16.6900,16.7500,16.3400,16.6400,14139900,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-07-11,16.3000,16.3000,15.4400,15.6800,21162823,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-07-12,15.7200,16.7100,15.7200,16.5600,26943339,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-07-13,16.5600,17.0500,16.5000,16.8800,21247230,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-07-16,16.9800,17.3500,16.8000,16.9700,18966678,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-07-17,17.0300,17.4300,16.9100,17.4200,20194966,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-07-18,17.4900,17.5600,16.8200,16.8400,20774626,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-07-19,16.8800,16.9100,16.4400,16.7700,13057851,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-07-20,16.6800,17.1200,16.4400,17.0600,19175495,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-07-23,17.0000,17.7500,16.9100,17.5100,23242632,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-07-24,17.5400,17.7900,17.3200,17.6400,17357457,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-07-25,17.6300,18.1400,17.5800,17.6500,17200909,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-07-26,17.6100,17.7300,16.9900,17.0900,17208730,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-07-27,16.9900,17.2100,16.8400,17.1300,10818028,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-07-30,17.0300,17.1900,16.5500,16.8000,11645449,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-07-31,16.8300,16.9400,16.5800,16.7700,7833312,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-08-01,16.7500,17.2200,16.4100,16.4500,13622040,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-08-02,16.2900,16.5800,15.8800,16.3200,14171995,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-08-03,16.2500,16.4500,15.9400,15.9900,8410149,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-08-06,15.9200,16.1700,15.7600,16.0600,10216483,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-08-07,16.1800,16.4100,15.7800,16.3900,14376945,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-08-08,16.2800,16.3900,15.8200,15.9100,10826056,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-08-09,15.8500,16.6200,15.8100,16.4900,19588374,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-08-10,16.4100,16.5800,16.1700,16.4500,13380845,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-08-13,16.2200,17.0000,16.1200,16.7900,17886422,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-08-14,16.7300,16.7900,16.4900,16.7900,10190232,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-08-15,16.7800,16.8500,16.1300,16.2200,12306752,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-08-16,16.1200,16.6700,16.0600,16.3200,12250639,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-08-17,16.5500,16.8600,16.2200,16.2900,10917173,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-08-20,16.2800,16.6000,16.2100,16.5700,9930850,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-08-21,16.5900,16.8800,16.3600,16.7700,12304368,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-08-22,16.7000,16.8500,16.4300,16.4700,8093508,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-08-23,16.3600,16.7200,16.0800,16.1100,18804823,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-08-24,16.1000,16.2900,15.4200,15.7300,19775264,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-08-27,15.8000,16.0900,15.5700,16.0400,14266185,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-08-28,16.1500,16.2200,15.8500,16.0100,10452414,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-08-29,15.9800,16.0000,15.3600,15.5000,17517030,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-08-30,15.5900,15.6500,14.7200,14.8400,17932214,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-08-31,14.8500,14.9600,14.6700,14.8600,9564874,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-09-03,15.0000,15.0900,14.6300,15.0900,12408780,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-09-04,15.0400,15.4500,14.9600,15.4100,12032515,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-09-05,15.3900,15.3900,15.0100,15.0400,6123634,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-09-06,14.9800,15.3600,14.8800,15.0300,6730647,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-09-07,15.1200,15.3000,14.3800,14.7800,10088495,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-09-10,14.7500,14.9500,13.9600,14.0200,11582643,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-09-11,14.0400,14.2900,13.9000,14.1300,8495038,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-09-12,14.1500,14.3600,14.0700,14.2000,6435225,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-09-13,14.2000,14.3000,12.7800,12.7800,45969326,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-09-14,12.5300,12.7000,11.9700,12.0800,30666020,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-09-17,11.9700,12.1200,11.6700,11.9200,12187795,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-09-18,11.8500,12.1500,11.7600,12.1500,14123412,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-09-19,12.1100,12.5900,12.0300,12.3600,21051437,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-09-20,12.3600,12.5500,12.2100,12.2400,9547538,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-09-21,12.2400,12.6200,12.2100,12.5200,12682465,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-09-25,12.5000,12.7400,12.4600,12.5600,8482136,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-09-26,12.9000,13.0900,12.8300,12.8900,17722400,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-09-27,12.8400,13.0400,12.6000,12.6000,10845242,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-09-28,12.6700,13.0900,12.6200,13.0000,11812584,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-10-08,12.6700,12.7300,12.2900,12.3500,12862487,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-10-09,12.2900,12.4800,12.0900,12.2100,6865969,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-10-10,12.2600,12.4000,11.9400,12.3100,7628408,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-10-11,11.7000,12.0000,11.0800,11.2900,24413051,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-10-12,11.2000,11.3000,10.5000,10.6400,23145921,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-10-15,10.7500,10.9100,10.3300,10.3900,16743097,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-10-16,10.3900,10.6400,9.8100,9.9000,17215757,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-10-17,10.1100,10.3500,9.7800,10.2100,16597756,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-10-18,10.1800,10.2600,9.9400,10.0200,11205141,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-10-19,9.8500,10.3800,9.7800,10.3800,13920523,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-10-22,10.5500,11.0500,10.4100,10.9000,22056132,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-10-23,10.8700,10.9000,10.4400,10.5200,12617360,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-10-24,10.5000,10.6100,10.2700,10.3700,10866385,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-10-25,9.9000,10.2400,9.7600,10.1800,17585352,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-10-26,10.3400,10.3900,10.2200,10.2700,8858464,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-10-29,10.1600,10.3400,9.9500,10.0100,9714493,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-10-30,9.8800,10.1500,9.8000,10.0000,10954851,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-10-31,9.9200,10.3700,9.9200,10.2200,15644617,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-11-01,10.3300,10.7000,10.2900,10.3300,20668740,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-11-02,10.5300,10.8200,10.4700,10.8200,26514579,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-11-05,10.7100,10.9300,10.5000,10.7000,20708496,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-11-06,10.7000,10.7000,10.2600,10.4900,18589419,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-11-07,10.4800,10.7100,10.4500,10.5300,15798594,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-11-08,10.6500,10.6600,10.2000,10.2200,13423557,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-11-09,10.2200,10.5100,10.1800,10.3200,11956144,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-11-12,10.3500,10.8400,10.3000,10.7400,18751200,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-11-13,10.5600,11.1700,10.5500,10.9600,23738012,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-11-14,10.9700,11.2800,10.8800,11.0300,23652302,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-11-15,11.0700,11.1800,10.9600,11.1600,16669389,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-11-16,11.2000,11.4600,11.0900,11.3900,20871664,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-11-19,11.3300,11.3900,10.9800,11.1000,21572240,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-11-20,10.9700,11.2700,10.7000,10.7000,22118056,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-11-21,10.5600,10.8500,10.5200,10.7900,13723728,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-11-22,10.8700,11.0600,10.7000,10.7700,13327887,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-11-23,10.8000,10.8100,10.1100,10.1200,19490884,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-11-26,10.1200,10.2900,9.9500,9.9900,13658143,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-11-27,10.1200,10.1400,9.9100,10.0100,10515123,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-11-28,10.0000,10.1600,9.8700,10.1600,12507309,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-11-29,10.3000,10.4200,9.9700,9.9800,17424559,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-11-30,9.9700,10.0800,9.6900,10.0000,16053519,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-12-03,10.3100,10.5000,10.1700,10.4400,22777630,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-12-04,10.4000,10.4000,10.2400,10.3900,16670970,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-12-05,10.2100,10.2800,10.1000,10.2600,10337657,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-12-06,10.1800,10.1800,9.8600,9.9500,15157104,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-12-07,9.9500,10.0500,9.9100,9.9700,7491700,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-12-10,9.9900,10.0400,9.9000,9.9400,8034023,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-12-11,9.9400,10.0200,9.8800,9.9400,7250152,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-12-12,9.9700,10.0200,9.9100,9.9400,6210996,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-12-13,9.9600,10.1100,9.8400,10.0400,11839782,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-12-14,10.0200,10.0200,9.7300,9.7300,12883300,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-12-17,9.7100,9.7200,9.4800,9.5400,9139993,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-12-18,9.5000,9.5800,9.3600,9.4300,7167124,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-12-19,9.4500,9.4700,8.9700,9.0100,18877277,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-12-20,8.9600,9.0700,8.8300,8.9600,10243614,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-12-21,8.9300,9.0000,8.8100,8.9000,7648668,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-12-24,8.8300,8.9700,8.8300,8.9400,8404793,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-12-25,8.8000,8.8900,8.4800,8.8300,16271154,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-12-26,8.8300,8.8800,8.6800,8.6900,7027526,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-12-27,8.8600,8.9200,8.4800,8.5000,10130170,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2018-12-28,8.5000,8.5700,8.2000,8.2400,15763944,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-01-02,8.2900,8.3700,8.2000,8.2300,8363155,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-01-03,8.2100,8.3800,8.1800,8.1900,9927576,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-01-04,8.1500,8.4400,8.0400,8.3900,16152791,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-01-07,8.4400,8.7500,8.3700,8.6900,16958710,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-01-08,8.6700,8.6800,8.5600,8.6000,9237549,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-01-09,8.6400,9.1400,8.5800,8.8600,29450713,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-01-10,8.8000,8.9500,8.6800,8.7300,13307491,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-01-11,8.7200,8.8300,8.6300,8.7700,9721429,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-01-14,8.6900,8.7800,8.5600,8.5700,9385699,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-01-15,8.5600,8.7400,8.5300,8.7200,12556046,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-01-16,8.7300,8.8600,8.7000,8.7000,10948557,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-01-17,8.6700,8.6900,8.2500,8.2800,21049998,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-01-18,8.2800,9.1100,8.2600,9.1100,33864064,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-01-21,9.2900,9.9800,9.1800,9.4800,61889497,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-01-22,9.3900,10.2500,9.2700,10.0000,64859277,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-01-23,9.8800,9.9400,9.7000,9.8400,36156780,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-01-24,9.7300,10.6100,9.7200,10.1900,62189310,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-01-25,10.1300,10.5300,10.0200,10.1800,46775443,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-01-28,10.2800,10.2800,9.7800,9.9700,31866610,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-01-29,9.8500,9.9500,9.5700,9.7600,24952980,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-01-30,9.6600,9.8400,9.3100,9.3900,27625950,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-01-31,8.5500,9.3200,8.5500,8.8900,44469133,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-02-01,9.0800,9.7800,9.0000,9.7800,36766169,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-02-11,10.2100,10.3000,9.9100,10.1500,44652167,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-02-12,10.1500,10.5700,10.0800,10.2100,46215103,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-02-13,10.2800,10.9700,10.2800,10.6500,66134243,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-02-14,10.5700,10.8100,10.3300,10.6900,42536762,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-02-15,10.6900,11.2100,10.5900,10.9600,53164577,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-02-18,11.3400,12.0600,11.0300,12.0600,41780243,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-02-19,13.2700,13.2700,13.0300,13.2700,50529698,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-02-20,13.7000,13.8000,12.7000,13.1000,116137467,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2019-02-21,12.9600,14.4100,12.8600,13.9000,132908386,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
