time,open,high,low,close,volume,note
2024-04-30,218.0000,222.0000,214.6100,214.8000,2830050,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-05-06,219.0200,227.6600,219.0200,222.9500,4601865,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-05-07,222.9600,222.9600,219.3600,221.7300,2102938,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-05-08,221.7500,223.5000,215.6800,215.9200,2531855,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-05-09,215.6000,220.4700,215.1000,218.7600,2220372,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-05-10,218.8800,219.5000,214.0000,215.5400,1923773,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-05-13,213.3900,215.7800,211.7500,213.5200,1561107,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-05-14,213.5200,220.4400,212.0100,220.3900,3092794,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-05-15,219.4800,221.5000,217.0000,219.0100,1895356,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-05-16,219.0000,220.0000,215.6200,217.0000,1699397,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-05-17,216.2900,219.5500,215.6800,218.6800,1710135,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-05-20,217.9600,226.0000,217.6500,223.0000,3505523,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-05-21,222.4900,222.8800,218.6400,220.3900,1867113,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-05-22,233.0000,234.9800,223.0000,223.4000,4988063,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-05-23,219.9000,222.9000,216.0700,217.2000,3362487,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-05-24,216.0700,217.2000,210.8500,210.8500,2591248,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-05-27,210.8500,210.8500,205.5000,209.2000,1950622,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-05-28,208.0000,208.1600,204.8000,204.8000,1847687,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-05-29,204.0100,207.3800,201.1800,202.5000,1997072,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-05-30,202.0000,203.5100,199.2300,202.7700,1550375,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-05-31,203.7000,204.6300,200.7100,201.1300,1545273,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-06-03,200.9500,201.4700,197.6000,198.0000,1970553,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-06-04,198.0000,206.5000,198.0000,206.1400,2989130,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-06-05,205.3400,207.9700,204.4100,205.3900,1725147,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-06-06,205.3600,205.8800,200.0000,200.5500,2157695,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-06-07,201.4800,202.8600,198.0000,200.0200,1545749,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-06-11,198.7500,198.8800,190.5000,194.7000,3290738,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-06-12,193.8800,194.5000,191.0100,191.7200,2940976,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-06-13,191.6100,191.8800,188.2300,188.9100,2435307,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-06-14,188.8000,188.8000,181.8100,185.8900,4379368,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-06-17,183.1900,187.4700,183.0200,186.1400,1981320,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-06-18,186.2100,191.8000,186.2000,189.0700,2497855,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-06-19,189.0700,189.4500,184.8700,184.8700,1463912,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-06-20,184.0000,186.4700,180.1200,180.1400,2106789,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-06-21,179.8800,181.6000,176.9100,177.0100,2333148,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-06-24,175.1000,176.9900,172.8100,175.3900,2338946,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-06-25,175.3700,177.5000,171.2300,171.7900,2042350,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-06-26,171.7400,178.8800,170.1000,178.0500,3110928,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-06-27,177.0800,177.6600,173.3100,173.3600,2073605,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-06-28,173.5200,174.4700,171.4400,172.1000,2171164,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-07-01,171.2000,175.0000,170.8000,173.6600,1701818,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-07-02,174.0000,174.0000,170.1600,170.5500,2142021,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-07-03,170.0000,170.5500,163.7100,166.0600,3001371,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-07-04,167.0000,167.5000,159.6100,160.0000,2836996,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-07-05,159.4900,161.3300,157.2200,160.6200,2467769,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-07-08,159.3000,159.9000,155.0000,155.1600,2459436,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-07-09,155.3900,159.7700,154.1000,158.0800,2869863,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-07-10,157.5000,164.0800,156.5600,160.3400,2669557,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-07-11,166.3500,174.6000,165.3400,169.0000,5706294,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-07-12,168.4900,169.9900,167.3400,169.2000,2704234,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-07-15,168.0800,169.1000,165.8300,166.6200,1629039,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-07-16,165.5500,167.4400,164.5100,166.2000,1548496,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-07-17,166.0000,173.0000,166.0000,171.4000,3350635,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-07-18,170.0000,174.5000,169.0100,171.2000,3115240,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-07-19,169.9600,172.5000,169.0700,171.2100,1821628,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-07-22,171.2100,171.9600,168.4500,169.9600,1940921,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-07-23,169.0000,169.7700,161.3800,161.4300,2898203,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-07-24,161.4400,162.5000,159.4500,160.2200,1727723,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-07-25,160.2100,166.7500,159.4400,163.8600,2457622,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-07-26,163.9000,166.9000,163.5000,166.0000,1569919,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-07-29,166.6400,166.8000,161.9900,161.9900,1692074,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-07-30,161.1400,162.7900,160.2000,161.5000,1181462,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-07-31,161.4300,175.8100,161.0100,175.6000,4633819,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-08-01,174.0000,176.4900,171.3300,172.9800,2648469,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-08-02,171.7900,176.2700,171.0400,171.6500,2408443,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-08-05,170.5000,175.3500,170.0300,170.0300,2755492,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-08-06,172.0000,175.5000,170.8000,173.5900,2284049,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-08-07,173.6000,173.7100,170.9300,172.1000,1462893,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-08-08,171.0100,176.1300,170.0900,173.3100,2032276,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-08-09,173.2000,175.0000,171.0000,171.0200,1338170,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-08-12,170.2000,171.5900,169.0200,169.3700,1103173,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-08-13,169.5000,170.1900,167.4800,169.7000,1426815,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-08-14,169.0500,169.4800,166.6000,166.6000,1098080,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-08-15,166.5300,169.5800,165.5800,167.0200,1479620,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-08-16,168.0000,169.8600,165.6600,167.2000,1349463,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-08-19,166.1800,168.5800,165.0000,165.7500,1224707,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-08-20,165.6200,167.8400,162.4100,163.1000,1486159,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-08-21,163.3000,165.1800,162.6900,164.0700,1104762,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-08-22,156.0000,156.8000,143.3500,143.8700,6585022,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-08-23,142.1500,144.8800,139.3300,141.3000,3488757,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-08-26,140.0000,141.0800,136.8400,137.9600,2835063,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-08-27,137.9900,140.3300,137.6100,138.5500,1970783,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-08-28,138.1000,139.0000,136.8900,137.2200,1610888,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-08-29,136.2000,143.0000,135.9900,141.4100,2740543,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-08-30,140.8100,146.9900,140.0900,144.9600,2948475,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-09-02,143.0000,144.3000,138.6400,138.6400,2225015,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-09-03,138.5100,141.4900,138.3900,139.5100,1586275,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-09-04,138.7800,142.2300,138.6900,139.7000,1255294,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-09-05,139.6800,141.6500,138.7600,140.6000,1086730,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-09-06,140.6400,140.6600,136.1600,136.7700,1706819,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-09-09,136.0000,137.0500,134.0600,135.6500,1570503,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-09-10,135.6800,139.2800,134.8800,137.9800,1453129,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-09-11,137.4400,139.6000,136.6800,138.8800,1324443,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-09-12,138.8800,141.0000,137.8000,137.8900,1300203,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-09-13,137.5500,137.9800,135.0000,135.1000,1410806,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-09-18,135.1000,135.7600,132.8100,134.0500,1139318,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-09-19,134.6800,141.5000,134.6800,138.7000,2475209,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-09-20,137.8800,138.4500,136.0100,138.2700,1469390,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-09-23,137.0300,140.3700,136.6200,138.2800,1297950,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-09-24,140.9000,147.5200,138.5900,146.4800,4257221,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-09-25,148.3600,153.1000,147.7500,147.8800,4885426,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-09-26,147.5100,164.4100,147.0000,163.6100,6683732,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-09-27,177.0000,196.3300,172.0000,196.3300,11682920,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-09-30,230.0000,235.6000,210.5000,235.6000,14823586,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-10-08,282.0000,282.7200,249.6600,282.7200,17174580,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-10-09,260.0000,263.9900,230.0000,230.7100,13818868,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-10-10,231.5000,242.0000,224.5000,230.8000,7590024,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-10-11,225.0000,230.0600,207.6000,211.5500,8114428,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-10-14,208.3800,212.6600,201.8900,211.9900,6903140,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-10-15,212.2000,213.8500,203.0200,203.2200,5380317,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-10-16,198.0200,204.9000,197.0000,200.8800,4054352,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-10-17,203.8900,209.6000,201.0000,202.4000,4707938,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-10-18,200.3800,238.0300,199.6400,220.3300,9415329,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-10-21,218.1300,222.0000,212.5300,217.4200,7292118,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-10-22,215.8000,224.1900,215.0000,219.9200,5107239,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-10-23,217.5000,223.3500,216.0000,216.9800,4872650,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-10-24,205.6300,210.9800,203.5000,208.7000,5277061,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-10-25,207.1800,220.0000,207.0000,216.7900,5588242,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-10-28,219.0000,229.8000,218.0800,225.0000,6602605,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-10-29,229.0000,229.0000,217.0100,217.0100,4751317,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-10-30,214.2100,235.0000,207.2100,222.2000,7762641,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-10-31,213.7200,216.7700,209.0200,212.7600,6238509,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-11-01,211.7000,218.5000,210.0000,211.0200,3843353,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-11-04,209.4000,214.7800,209.2000,213.8200,3132350,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-11-05,212.7200,224.0000,211.0200,222.1300,6027176,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-11-06,222.0200,237.5900,220.0000,227.5000,8623890,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-11-07,223.0000,245.0000,222.0000,244.5000,11020490,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-11-08,245.0000,248.0000,233.5100,237.0000,8170553,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-11-11,231.0100,236.1700,227.1100,235.8500,6276521,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-11-12,237.0000,245.0000,230.3100,232.2900,7948787,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-11-13,229.2500,234.5900,226.8800,231.9900,4422583,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-11-14,232.0000,235.0000,223.6800,224.6100,4007860,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-11-15,224.0000,226.5000,213.8000,214.0100,4895926,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-11-18,214.0000,215.7500,208.7300,210.8000,3611285,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-11-19,212.0200,215.4800,207.2000,215.4700,3400880,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-11-20,214.4100,217.8000,212.5800,215.9900,2962315,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-11-21,213.1300,215.4700,210.3100,213.7000,2750643,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-11-22,213.7000,213.7700,204.5700,204.5700,3465689,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-11-25,204.5600,206.0000,198.8800,202.2000,3208132,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-11-26,201.8000,208.5500,201.7500,204.2500,2697521,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-11-27,204.2600,209.5000,202.1200,208.4500,2852838,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-11-28,207.6100,208.3400,205.0200,205.6700,1752707,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-11-29,206.0100,215.0000,206.0100,211.9000,3570116,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-12-02,211.5000,219.0000,210.0000,216.9900,3708977,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-12-03,215.8000,216.0000,211.7000,213.3700,2526551,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-12-04,213.3200,213.3200,206.6800,207.4600,2612902,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-12-05,206.6100,208.9100,205.0000,206.2600,2415324,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-12-06,206.6000,216.0000,205.8900,212.9000,3729320,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-12-09,212.0100,212.8800,207.4500,208.5400,2489460,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-12-10,230.3000,237.0400,215.3900,216.5000,9604191,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-12-11,215.0000,224.7700,215.0000,219.2000,5504447,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-12-12,217.0100,225.5300,215.3800,223.6800,5332927,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-12-13,220.0000,220.5000,210.8000,211.0000,6044328,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-12-16,210.0000,211.5900,207.4900,209.3400,3336123,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-12-17,208.0200,210.1000,206.9700,208.0700,2437917,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-12-18,208.1000,209.8000,205.4500,206.0600,2127334,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-12-19,204.0000,205.9700,202.1200,204.9600,2516467,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-12-20,205.7000,208.8800,204.7100,205.1800,2414984,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-12-23,204.0000,206.8000,201.5000,201.9500,2275418,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-12-24,202.6800,205.0000,201.5300,204.8500,1786267,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-12-25,204.4000,205.0200,201.5000,202.3800,1615564,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-12-26,202.0000,204.7900,201.9900,203.3000,1284084,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-12-27,203.3700,203.8700,200.8700,201.7000,2256266,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-12-30,201.0400,201.4800,186.4700,186.7500,7114406,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-12-31,186.5000,188.2000,182.5000,182.5000,3670149,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-01-02,182.4900,182.4900,174.5800,176.3600,4398527,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-01-03,176.4500,177.9300,172.1000,172.5000,3021691,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-01-06,172.0000,173.5800,170.4100,172.4000,2298955,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-01-07,173.0000,173.7600,170.5800,173.4700,1888026,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-01-08,173.4700,174.3000,168.7500,172.5700,2400679,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-01-09,171.1000,173.9100,170.6500,171.0800,1644885,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-01-10,170.5100,171.5900,167.1500,167.1700,1956084,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-01-13,165.2700,170.3300,165.0000,169.3600,1949486,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-01-14,169.3600,175.9800,169.3600,175.9500,3214986,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-01-15,175.0100,175.5000,173.3400,173.7300,1703708,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-01-16,174.3000,176.8900,171.7200,173.2000,1997697,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-01-17,172.8300,174.4200,172.1000,173.3100,1438080,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-01-20,175.9000,176.0000,172.3000,173.0400,1998176,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-01-21,174.4400,174.6200,170.3800,173.0300,1756163,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-01-22,171.5000,172.2000,169.5200,171.3300,1590689,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-01-23,173.3200,175.2900,172.0000,172.1200,1899108,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-01-24,171.4900,172.6000,170.7100,171.6000,1965589,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-01-27,171.5600,173.4800,170.0000,170.0200,1817839,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-02-05,170.0000,170.5000,167.1100,167.9600,1921506,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-02-06,167.8800,173.0000,166.1700,172.9600,2732692,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-02-07,172.0000,178.6600,171.2700,176.2600,4092996,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-02-10,176.0000,178.3000,174.1100,177.9400,2915282,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-02-11,178.1000,178.9800,173.6900,174.1800,2465740,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-02-12,173.9900,176.6600,173.0000,176.4000,2441403,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-02-13,175.9800,186.1200,175.3900,183.1700,6282183,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-02-14,182.6000,183.2200,180.0000,183.0700,3486944,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-02-17,184.5000,186.3000,180.6000,181.9100,3221535,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-02-18,180.9800,181.0000,175.1000,175.5300,3117619,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-02-19,175.5300,179.2000,173.6100,178.6300,2561972,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-02-20,177.6600,185.7100,177.1600,183.5000,4796758,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-02-21,184.7300,189.9000,181.4100,183.4400,4184485,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-02-24,178.0000,179.7700,175.5300,176.9600,4579419,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-02-25,175.0000,176.1900,172.9000,173.0400,3067608,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-02-26,172.4500,175.1000,170.6600,175.0200,3535496,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-02-27,175.0000,177.7600,173.4900,176.5800,3169104,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-02-28,175.9000,177.6900,169.8600,169.8600,3314765,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-03-03,169.8000,175.9900,169.2000,170.0100,3055152,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-03-04,169.8000,170.2900,167.1600,169.7200,2201845,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-03-05,169.0000,169.2100,166.6100,168.1500,1840877,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-03-06,168.6800,173.2900,168.6800,173.1600,3250634,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-03-07,172.2200,173.1600,170.0000,172.4900,2247410,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-03-10,172.5000,175.2900,171.8000,174.8900,2859742,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-03-11,188.8800,209.0000,185.0000,200.9900,15785485,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-03-12,199.9200,203.4000,192.0500,193.0000,8822658,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-03-13,192.0100,208.2000,192.0100,200.2300,10388514,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-03-14,199.9300,206.6600,197.8900,200.0000,8896640,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-03-17,201.0300,206.6600,199.4500,203.9900,5755423,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-03-18,204.5000,204.6000,197.4600,200.0400,5693503,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-03-19,198.5200,198.9000,193.5500,196.7400,3640096,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-03-20,194.0000,198.1800,193.3300,193.9300,3587803,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-03-21,193.9400,196.9200,189.0000,190.1000,3406140,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-03-24,189.5100,189.8000,185.5100,187.6100,2436364,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-03-25,187.6100,190.5000,185.2700,188.7500,3251687,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-03-26,188.5000,189.5400,186.1500,186.6800,2079421,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-03-27,186.3100,186.4200,179.6000,184.1300,3330784,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-03-28,183.4300,183.6200,180.2300,180.2600,2485344,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-03-31,180.0000,181.5700,176.5800,179.4500,2782663,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-04-01,180.0300,184.2000,177.8400,178.8900,3776779,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-04-02,177.7200,182.5000,177.7200,180.4900,2326901,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-04-03,178.0000,183.7300,177.9700,181.1700,2886826,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-04-07,173.9000,178.9500,158.8700,166.3400,6114483,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-04-08,168.0200,172.7300,167.2800,171.4400,4360315,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-04-09,168.1900,178.8000,168.0000,177.5500,4195493,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-04-10,178.0000,189.9500,178.0000,185.6500,6044071,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-04-11,183.2200,185.4000,180.6800,183.0800,3168947,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-04-14,184.0000,185.7000,181.6100,183.8300,2818909,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-04-15,182.9100,188.6600,180.1600,185.2800,3505001,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2025-04-16,184.0000,184.9800,181.4700,183.5000,1833350,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
