time,open,high,low,close,volume,note
2018-03-22,30.8800,32.5400,30.6100,31.8000,10130943,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-03-23,30.3900,30.9600,28.6200,28.6200,12308964,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-03-26,27.7600,29.5600,27.0700,29.3300,9284165,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-03-27,30.3500,31.8000,30.2000,31.5700,14304934,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-03-28,31.4700,32.3000,30.6300,31.8000,13919707,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-03-29,31.8100,34.2000,31.8000,32.9400,18778336,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-03-30,33.2000,36.2300,33.0100,36.2300,26955776,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-04-02,38.9800,39.8500,37.5300,38.2500,39767903,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-04-03,37.2100,38.2400,36.4200,37.6300,22100742,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-04-04,37.7000,37.7700,34.5000,34.6100,25266154,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-04-09,34.8000,35.6900,34.1600,35.4700,20684171,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-04-10,36.4100,38.9000,36.3000,36.8500,28263505,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-04-11,36.4100,38.2000,35.7500,35.9000,18287882,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-04-12,36.5000,37.8000,36.0000,36.9000,17778428,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-04-13,37.4000,38.3800,36.7500,37.6600,18682270,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-04-16,37.0000,39.5000,36.8000,38.6700,19041026,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-04-17,39.0700,39.4600,34.9500,36.0000,20031486,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-04-18,36.2200,38.7200,35.3600,38.2000,18719386,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-04-19,37.9000,37.9900,36.5000,36.6500,16633997,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-04-20,36.3100,40.1000,36.0300,38.0000,22631559,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-04-23,38.6000,39.5000,36.6600,38.5200,21222894,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-04-24,38.0000,39.6000,36.8000,39.6000,23622770,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-04-25,39.0000,40.6500,38.4400,38.6000,23100415,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-04-26,39.6000,41.2000,39.1000,39.7400,26631120,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-04-27,37.7800,38.0900,35.7700,35.7700,29186366,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-05-02,35.7800,36.1100,34.5000,35.9000,11753055,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-05-03,36.1000,37.3900,35.8300,36.9500,14653549,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-05-04,36.5000,37.4000,36.1000,36.1700,11472532,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-05-07,36.5000,37.2300,36.5000,36.6000,9002222,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-05-08,36.6100,36.8500,35.2500,35.9900,10701633,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-05-09,35.8600,36.4600,35.3200,35.9500,7343391,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-05-10,36.1600,36.1600,33.9000,34.5800,13569037,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-05-11,34.4000,34.7500,33.7300,33.8100,7183164,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-05-14,33.4500,34.6500,33.0300,33.6300,9204321,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-05-15,33.7400,35.0300,33.6700,34.9900,10047982,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-05-16,34.6400,35.1000,34.3600,34.4000,6899012,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-05-17,34.4200,34.9400,33.8500,34.0900,5869315,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-05-18,34.0400,34.5800,33.5500,34.4600,5924002,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-05-21,34.9000,35.4600,34.5100,34.8800,8522355,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-05-22,34.9000,35.1900,34.5100,35.0500,6631479,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-05-23,35.0000,35.3800,34.5600,34.7500,7224443,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-05-24,34.6500,35.3000,34.4000,35.0700,7592433,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-05-25,35.7800,35.9600,34.2600,34.2600,10800523,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-05-28,33.0100,33.2900,30.8300,30.8300,16309014,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-05-29,30.4500,31.0900,29.7200,30.1500,9211819,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-05-30,29.8000,30.1500,28.5800,28.8500,9104743,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-05-31,29.2000,29.6000,28.8200,29.3300,5937200,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-06-01,29.5100,29.5500,28.7600,29.1700,5312130,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-06-04,29.3900,29.9700,29.2500,29.6000,4763932,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-06-05,29.7500,30.4800,29.5600,30.4700,5286018,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-06-06,30.9000,30.9000,30.0600,30.1200,5763525,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-06-07,30.3900,30.5000,29.4800,29.5300,3958474,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-06-08,29.4400,29.9500,28.9000,29.6200,4170489,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-06-11,29.5700,29.7700,28.8100,28.9400,4733356,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-06-12,29.3200,29.9000,28.3000,29.8700,7047260,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-06-13,29.6100,30.2000,29.1500,29.1800,5397323,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-06-14,28.9300,29.3600,28.5500,29.1500,4488301,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-06-15,29.2300,29.3800,27.7000,28.1000,5769955,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-06-19,27.5000,27.9900,25.2900,25.5100,8559427,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-06-20,25.6500,27.3500,25.6500,27.0000,6983324,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-06-21,27.5100,27.5100,25.9600,26.2000,5939462,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-06-22,25.8200,27.2700,25.7100,26.9900,5305394,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-06-25,27.2000,27.4000,26.5500,26.6300,5108399,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-06-26,25.7700,27.9600,25.7200,27.6500,6683414,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-06-27,27.7600,28.0700,27.4100,27.6500,5036367,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-06-28,27.6500,28.9000,27.5200,27.9800,7570783,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-06-29,27.9100,29.5900,27.7700,29.4700,9241902,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-07-02,29.3700,29.5000,28.5000,28.9000,6321427,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-07-03,28.9000,30.5000,28.6600,30.1000,9170017,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-07-04,29.9900,29.9900,28.2200,28.7000,8816268,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-07-05,28.7300,29.2400,27.8200,27.9000,5470917,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-07-06,27.8000,29.2900,27.8000,28.6100,7579875,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-07-09,28.8100,29.3000,28.5800,29.0700,6203365,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-07-10,29.0000,29.4200,28.8200,29.2700,5062340,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-07-11,28.6000,28.6000,26.9400,27.6000,8204617,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-07-12,27.7500,29.2600,27.7500,29.0000,8333081,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-07-13,28.8900,30.3800,28.8900,29.8300,10071724,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-07-16,29.1500,30.1300,29.1300,29.9000,9373819,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-07-17,29.7200,30.0800,29.0300,29.7100,7516346,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-07-18,29.9400,30.2400,29.1300,29.1400,7381172,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-07-19,28.9200,29.3200,28.7100,29.0000,5694665,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-07-20,29.0000,29.8800,28.8200,29.6700,7724408,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-07-23,29.4900,30.4800,29.4800,30.1800,8593285,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-07-24,30.0400,30.3500,29.7100,30.1000,7330409,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-07-25,30.1200,30.7500,29.9600,30.2000,8072361,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-07-26,30.2800,30.2800,28.7000,28.9100,8336542,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-07-27,28.7800,29.1400,28.6200,28.7900,3725655,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-07-30,29.0000,29.1200,27.4000,27.6800,6454025,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-07-31,27.7000,27.8800,27.2200,27.4400,3732463,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-08-01,27.7400,27.9800,26.9600,26.9600,4288147,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-08-02,26.6000,26.9600,25.6800,26.4500,5468179,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-08-03,26.4000,26.7300,25.8200,26.3200,3465841,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-08-06,26.3200,26.9000,26.1200,26.3700,4394908,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-08-07,26.5000,27.1700,26.3300,27.1100,4350456,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-08-08,27.0000,27.2800,26.3800,26.4400,3954864,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-08-09,26.3600,27.9400,26.2000,27.5200,6708809,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-08-10,27.3200,27.7400,27.2600,27.6700,4185255,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-08-13,27.2000,28.4800,27.0000,28.3300,6989675,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-08-14,28.1600,28.3300,27.5800,27.8300,4029524,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-08-15,27.7300,28.0500,27.0100,27.1600,4471928,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-08-16,26.5200,27.4900,26.5100,26.7500,4047531,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-08-17,27.1100,27.3100,26.0100,26.2300,3421964,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-08-20,27.1600,28.8500,26.8500,28.8500,11960554,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-08-21,29.4300,29.4300,28.3700,28.8800,14387907,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-08-22,28.8800,29.8000,28.6800,28.9500,9877582,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-08-23,28.6500,29.4300,28.5500,29.1000,9663065,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-08-24,29.0000,29.4000,28.6500,29.3800,7576977,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-08-27,29.6800,30.1300,29.2500,29.5700,11010680,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-08-28,29.6200,30.2800,29.1000,29.3500,8391350,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-08-29,29.2100,30.1500,29.1000,29.5300,8090209,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-08-30,29.4500,29.8000,28.3500,28.8000,7024413,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-08-31,28.5100,29.2000,28.2000,28.3600,6112974,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-09-03,28.4000,28.5600,26.6100,27.3000,8245921,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-09-04,27.3500,28.0700,27.1500,27.7800,6998404,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-09-05,27.6700,27.8800,26.9000,26.9800,5078214,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-09-06,26.7200,27.9900,26.7200,27.6700,5761681,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-09-07,27.8000,28.1900,26.9000,27.2200,6829304,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-09-10,27.0000,27.0600,26.2200,26.2700,5348469,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-09-11,26.4600,26.8700,26.3500,26.7700,3130677,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-09-12,26.8600,27.2600,26.7000,26.9000,3609989,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-09-13,27.3000,27.4800,26.8000,27.2000,3018620,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-09-14,27.4000,27.5700,26.6600,26.7200,3607244,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-09-17,26.3500,26.7900,26.2800,26.5900,2202256,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-09-18,26.3200,27.1100,26.3200,27.1100,3064874,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-09-19,27.0300,27.6500,26.8600,27.2200,4783794,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-09-20,27.1100,27.3200,26.5000,26.7300,3494001,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-09-21,26.8500,27.1900,26.6500,27.1000,3558558,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-09-25,26.8600,27.3500,26.7300,26.8500,3053725,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-09-26,27.0100,27.2500,26.7600,27.0500,3616776,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-09-27,26.9600,27.1600,26.4800,26.4800,4139924,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-09-28,26.5500,26.7300,26.1900,26.4300,3536506,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-10-08,25.7700,26.0800,24.0300,24.4000,5408200,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-10-09,24.5800,24.8400,24.3100,24.5200,2297809,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-10-10,24.5800,25.0100,24.3300,25.0000,2748677,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-10-11,24.0800,24.4000,22.5000,22.5100,6244100,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-10-12,22.4400,22.6600,20.8000,22.1600,5275166,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-10-15,22.1900,22.5900,21.8500,21.9300,2799207,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-10-16,22.0600,22.4800,21.2800,21.4800,3063886,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-10-17,21.8400,22.2000,21.4800,21.9500,4799210,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-10-18,21.7900,21.7900,20.8100,21.2200,4145970,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-10-19,21.0000,22.0000,20.7000,21.8700,4250893,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-10-22,22.1000,23.7800,22.0200,23.3000,6682920,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-10-23,23.5000,23.5800,22.6100,22.8000,4201760,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-10-24,22.6100,23.1800,22.4800,22.6400,2566140,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-10-25,21.8800,22.2200,21.3200,22.0100,3721098,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-10-26,22.2700,22.5200,21.9100,22.0900,2441736,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-10-29,22.1900,22.4900,21.7200,22.0300,2239803,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-10-30,22.0300,22.5000,21.6800,22.3200,3179922,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-10-31,22.4900,22.8800,22.2900,22.6000,3238993,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-11-01,24.0000,24.8000,23.2300,23.4300,10021394,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-11-02,23.9000,24.0600,23.6000,23.9400,7221439,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-11-05,23.8100,25.6800,23.6800,24.5600,10268965,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-11-06,24.0300,24.2600,23.4800,23.9300,5313150,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-11-07,23.8400,24.2500,23.6600,23.7100,3708107,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-11-08,23.9300,24.4800,23.4100,23.5400,3962706,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-11-09,23.3200,23.7800,23.2400,23.2900,2722148,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-11-12,23.2500,24.0700,23.0400,24.0500,4273865,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-11-13,23.9500,24.7900,23.8200,24.6300,9092142,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-11-14,24.4300,25.4700,24.1000,24.3500,7198822,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-11-15,24.4300,25.2900,24.4100,25.2200,7732049,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-11-16,25.6800,25.7000,24.8900,25.1700,6785192,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-11-19,25.0600,25.5000,24.7000,25.1000,4351772,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-11-20,24.7000,24.8500,23.5000,23.8300,6526189,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-11-21,23.3100,23.7000,23.0600,23.3200,5717119,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-11-22,23.4000,23.6400,23.3000,23.4000,3448700,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-11-23,23.3300,23.4300,22.2500,22.4700,6313395,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-11-26,22.3800,22.6400,22.0000,22.3500,3365370,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-11-27,22.5800,23.3900,22.4700,23.3000,5597810,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-11-28,23.0300,23.2800,22.4600,23.1900,5317335,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-11-29,23.4500,23.8000,22.6400,22.7100,5821915,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-11-30,22.6300,23.2500,22.6000,23.1400,3370905,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-12-03,24.0000,24.7000,23.7800,24.5500,8913046,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-12-04,24.4700,24.6800,24.2100,24.5600,4368770,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-12-05,24.0600,24.6000,23.9800,24.4700,4074565,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-12-06,24.5000,24.5000,23.6600,23.9000,4466184,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-12-07,23.9500,24.3000,23.7800,23.8000,3108475,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-12-10,23.6200,24.1400,23.4000,23.6600,2607975,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-12-11,23.9000,24.6400,23.9000,24.2900,4793295,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-12-12,24.4100,24.5900,23.9600,24.0100,2790508,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-12-13,24.1200,24.4300,23.8200,24.3700,4872202,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-12-14,24.4500,24.4500,23.6400,23.6400,3506861,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-12-17,23.5100,23.7800,22.8100,22.9900,3200279,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-12-18,22.9700,23.1900,22.7000,22.8500,2215779,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-12-19,22.8800,23.0800,22.5500,22.5800,2077935,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-12-20,22.6500,22.9900,22.6000,22.7900,2093769,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-12-21,22.6500,23.3000,22.6500,22.9900,2762225,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-12-24,22.8800,23.5000,22.7700,23.4900,3439014,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-12-25,23.1500,23.5600,22.7900,23.4500,3697267,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-12-26,23.4200,23.4500,22.7800,22.8300,3316724,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-12-27,23.2700,23.3800,22.5500,22.5600,3386379,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2018-12-28,22.5400,22.8000,21.9000,22.1000,3382878,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-01-02,22.2000,22.3500,21.7200,22.1000,2263900,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-01-03,21.9500,22.4900,21.8400,22.4500,2773245,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-01-04,22.4200,23.4800,22.3000,23.4100,5753855,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-01-07,23.2700,24.6500,23.2700,24.3500,8497427,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-01-08,24.2000,25.1800,24.2000,24.9000,10689047,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-01-09,24.8000,25.5800,24.7200,25.1900,8857236,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-01-10,25.7200,25.9000,25.2600,25.4900,7461101,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-01-11,25.8200,27.1300,25.6500,25.7500,10268180,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-01-14,26.2300,26.8000,26.0300,26.2800,6425465,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-01-15,26.0800,27.5600,26.0800,27.1500,8726972,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-01-16,27.2500,27.7700,26.4200,26.4900,7447902,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-01-17,26.9000,27.3700,26.1200,26.4600,5616394,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-01-18,26.7300,26.8800,25.9300,26.3900,5066471,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-01-21,26.5800,27.4000,26.2500,26.6700,6101862,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-01-22,26.4300,26.8700,25.6600,25.9100,5678795,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-01-23,26.2900,26.5300,25.8000,26.2000,4163734,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-01-24,26.5100,28.1000,26.3500,27.4900,10520452,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-01-25,27.3600,30.2000,26.7000,28.8500,15148715,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-01-28,28.7100,28.8900,27.6100,27.9500,8128338,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-01-29,28.0000,28.0000,26.8000,27.3200,5641111,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-01-30,27.3400,27.5700,26.3000,26.6900,5360177,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-01-31,26.8500,27.2400,26.3800,26.9100,4330242,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-02-01,27.0700,28.0500,26.7000,27.8500,5132631,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-02-11,28.0100,28.8600,27.8500,28.8400,5921108,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-02-12,28.7600,29.1100,28.3600,28.5800,5801705,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-02-13,28.7600,29.5900,28.6500,28.9300,6793283,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-02-14,28.7600,29.0800,28.3700,29.0800,5719669,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-02-15,29.0000,29.5600,28.5000,28.8700,7219490,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-02-18,29.0000,30.2200,28.8900,29.9900,8440547,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-02-19,30.1500,31.0200,29.4200,30.3200,9293816,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-02-20,30.3200,30.9400,29.7000,30.7000,6670902,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-02-21,30.5500,31.4500,29.9300,30.1300,8491641,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-02-22,30.0000,31.4400,29.9700,31.2800,7764408,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-02-25,32.1000,34.4100,32.1000,34.3900,16659790,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-02-26,34.0100,36.6500,33.3500,33.9100,14226200,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-02-27,34.5000,35.8500,33.8000,34.5400,10718788,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-02-28,36.2800,36.2900,34.1400,34.5000,11788504,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-03-01,34.9000,34.9600,33.1400,33.8200,10068581,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-03-04,35.5000,35.8100,34.1100,34.8100,15227510,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-03-05,34.8400,38.2900,34.6100,38.2900,18683679,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-03-06,39.2500,39.9300,36.7500,37.9500,20146021,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2019-03-07,37.2000,39.4800,37.0100,38.3700,16429405,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
