time,open,high,low,close,volume,note
2024-11-13,29.0000,29.4600,28.6100,29.3800,14399417,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-11-14,29.1500,29.2700,28.0000,28.1300,12136908,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-11-15,28.1000,28.4300,27.3300,27.5800,16384552,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-11-18,27.2500,27.4900,25.8900,25.9000,16594471,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-11-19,26.1600,27.3400,26.1000,27.2900,13999938,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-11-20,27.2900,27.3500,26.7100,27.1400,8823427,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-11-21,27.2000,27.3600,26.5100,26.9300,8979711,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-11-22,26.9100,27.1300,25.7000,25.8000,10492215,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-11-25,25.8000,26.0900,25.0800,25.5500,9154070,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-11-26,25.4900,25.8800,25.2100,25.2700,6088811,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-11-27,25.1900,25.8800,24.6700,25.8700,8260816,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-11-28,25.8200,26.1800,25.6600,25.7500,7283677,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-11-29,25.7300,27.1300,25.4000,26.6000,11690388,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-12-02,26.7300,27.4100,26.4900,27.1000,10161154,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-12-03,27.6000,27.6000,26.6000,26.9700,8546108,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-12-04,27.8900,28.0100,26.8400,27.0000,13379957,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-12-05,26.7000,27.1000,26.6000,26.7000,7649154,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-12-06,26.5000,27.2000,26.1000,26.9400,10514630,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-12-09,26.8000,26.9200,26.2000,26.3700,6478912,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-12-10,27.3800,27.4800,26.6900,26.8200,10234612,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-12-11,26.8200,27.2800,26.7100,26.9100,6947292,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-12-12,26.9100,27.1300,26.6000,27.1000,6778302,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-12-13,26.9200,26.9700,26.0200,26.3300,9589800,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-12-16,26.3300,26.5000,25.8100,26.0000,7118520,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-12-17,25.8900,26.1600,25.7200,25.8300,4706158,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-12-18,25.9700,26.3700,25.6000,26.1800,7049036,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-12-19,25.6900,26.3800,25.6500,26.2900,7374880,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-12-20,26.1800,27.2000,26.1800,26.7800,9597302,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-12-23,26.8500,27.0500,26.0800,26.0800,8308679,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-12-24,26.5000,26.5000,25.6600,26.4300,6758920,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-12-25,26.3000,26.6200,25.7700,25.8800,5806160,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-12-26,25.8600,26.4400,25.7500,26.2200,6611592,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-12-27,26.2400,26.9000,25.9000,26.1300,9884216,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-12-30,25.9300,26.4800,25.6300,25.9000,7220460,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-12-31,25.9300,26.0800,24.7700,24.7700,8528094,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-01-02,24.7600,24.7600,23.4000,23.6900,8334545,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-01-03,23.7100,23.8500,22.6600,22.7600,7686044,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-01-06,22.7600,23.0000,22.3900,22.6200,5553552,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-01-07,22.6500,23.0800,22.5400,23.0000,5913389,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-01-08,22.8100,23.1300,22.1000,22.6900,7398248,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-01-09,22.5500,23.0700,22.5500,22.5600,5074150,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-01-10,22.5300,22.9800,22.1800,22.2000,6219402,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-01-13,22.0000,22.6200,21.8200,22.5400,5823776,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-01-14,22.6700,23.5000,22.4600,23.4400,7258916,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-01-15,23.4300,23.6800,23.2200,23.6000,5191504,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-01-16,23.7200,24.2400,23.3300,23.5500,5845211,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-01-17,23.1000,23.9700,22.9000,23.6900,7966592,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-01-20,23.8500,24.0200,23.5600,23.7300,5163865,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-01-21,23.8400,23.8800,23.4500,23.6700,5301913,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-01-22,23.5100,23.6500,23.2300,23.4500,4395248,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-01-23,23.6900,24.0800,23.3200,23.3400,5881529,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-01-24,23.3400,23.8600,23.3000,23.7900,4782092,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-01-27,23.8100,23.9100,22.8500,22.8500,5794661,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-02-05,23.3200,23.5700,23.0000,23.1100,5794560,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-02-06,22.9600,24.4500,22.8200,24.1900,9307066,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-02-07,24.4800,24.8400,23.9600,24.3900,9489520,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-02-10,24.5700,25.2200,24.3000,24.9600,10404172,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-02-11,24.9600,25.0000,24.3100,24.4100,6079144,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-02-12,24.2700,25.3200,24.2000,25.3000,11243396,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-02-13,25.4000,25.5000,24.7000,24.7200,10471188,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-02-14,24.7100,24.8200,24.4100,24.6500,6861556,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-02-17,24.7600,24.8500,24.2700,24.4800,7444272,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-02-18,24.4600,24.6600,23.7500,23.8900,7240848,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-02-19,23.9800,25.9800,23.8900,25.6400,17705542,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-02-20,25.6400,26.0500,25.4200,25.6200,12742415,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-02-21,25.5500,26.1400,25.3000,26.0700,13389921,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-02-24,26.0100,26.0400,25.5000,25.7500,11553496,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-02-25,25.4300,27.0400,25.1500,26.3200,18204660,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-02-26,26.4900,26.7800,26.0400,26.6000,11562340,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-02-27,26.9000,26.9000,25.8300,26.3800,11086226,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-02-28,26.3600,26.3600,25.1200,25.2300,10613876,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-03-03,25.2900,25.5400,24.8000,25.0300,8881778,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-03-04,24.7800,26.0800,24.7000,25.7200,11759163,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-03-05,25.7500,25.9700,25.2500,25.5900,8177237,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-03-06,25.7900,26.0800,25.6000,25.7500,9611496,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-03-07,25.5700,25.6300,24.9900,25.1600,8702188,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-03-10,25.1900,25.3800,24.8500,25.0100,6890162,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-03-11,24.7100,25.2800,24.7000,25.0400,6795158,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-03-12,26.5000,27.5400,25.5300,25.5600,28452732,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-03-13,25.3000,25.5900,24.3800,24.5700,17715811,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-03-14,24.5700,24.8800,24.3900,24.8500,9813052,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-03-17,24.8500,25.0500,24.6100,24.7500,7238977,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-03-18,24.8900,26.3200,24.8400,25.3000,15789685,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-03-19,25.2600,25.2900,24.8000,24.9100,8541875,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-03-20,24.8500,25.0300,24.6100,24.8100,5726464,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-03-21,24.6600,24.7900,24.1800,24.2600,7913676,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-03-24,24.2000,24.3100,23.6600,24.0500,6885987,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-03-25,24.1400,24.2700,23.7800,23.9100,4416740,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-03-26,23.8300,24.1300,23.7700,23.9100,4057536,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-03-27,23.7000,24.3300,23.5200,23.9300,5313148,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-03-28,23.9100,24.3200,23.7000,23.7300,4856228,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-03-31,23.5100,23.7500,23.0700,23.6000,5353933,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-04-01,23.5900,23.9000,23.5600,23.8600,4884526,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-04-02,23.9900,24.1000,23.6700,23.7300,3627258,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-04-03,23.3800,24.0700,23.3000,23.4800,4085433,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-04-07,22.0000,22.5000,21.1300,21.1300,8286710,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-04-08,21.0000,21.4800,20.3000,20.5200,10614931,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-04-09,20.2400,21.2300,19.5000,21.0400,10580382,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-04-10,21.5400,21.8400,21.3200,21.3500,7665906,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-04-11,21.3300,22.7700,21.2000,22.0800,12102222,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-04-14,22.4000,22.6000,22.1400,22.2300,7156343,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-04-15,22.1500,22.1800,21.8400,21.9100,4863042,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-04-16,21.8600,22.0400,21.2100,21.7000,5222469,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-04-17,21.5000,22.0500,21.5000,21.6200,4203562,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-04-18,21.6300,21.7300,21.2800,21.4600,3650932,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-04-21,22.2000,23.6100,22.0700,23.6100,13284406,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-04-22,24.5600,25.9700,23.7300,25.9600,44746378,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-04-23,25.0700,25.0700,23.9800,24.6200,43871221,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-04-24,24.4000,26.2600,24.1900,25.7900,42480520,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-04-25,25.2000,25.4400,24.6400,24.9000,25738158,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-04-28,24.5400,25.1500,23.9600,23.9700,17844059,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-04-29,23.4800,24.7500,23.2500,24.0700,15042018,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-04-30,24.3500,26.4800,23.8800,25.9500,35381589,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-05-06,25.3500,26.2400,25.3500,26.1900,29372472,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-05-07,26.1900,26.4100,25.5800,25.8000,19332690,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-05-08,25.7200,26.0400,25.5800,25.8100,12983932,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-05-09,25.7000,25.7000,24.6000,24.6300,17576741,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-05-12,24.9000,25.0000,24.6000,24.7000,11237471,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-05-13,24.9500,24.9900,24.2600,24.5400,11176834,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-05-14,24.5400,24.7500,24.4100,24.6000,10351204,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-05-15,24.6000,24.6000,23.5300,23.5400,14079457,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-05-16,23.5800,23.9100,23.5000,23.7900,6974448,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-05-19,23.9800,24.1600,23.6100,24.0900,7822520,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-05-20,24.0900,24.2300,23.8900,24.0800,7724220,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-05-21,24.0000,24.0700,23.7500,23.8500,6857228,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-05-22,23.8000,24.2300,23.7300,23.8800,7977935,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-05-23,23.7800,23.9000,23.0500,23.0600,9603489,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-05-26,23.1000,23.4700,23.1000,23.3100,4615564,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-05-27,23.2800,23.4400,23.0600,23.3900,5010928,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-05-28,23.4000,23.5200,22.9000,22.9300,5285876,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-05-29,22.9000,23.7200,22.9000,23.6100,8470154,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-05-30,23.4500,23.8000,23.2000,23.6800,8889561,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-06-03,23.4000,24.1100,23.3800,24.1000,8168657,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-06-04,23.9600,24.0200,23.7700,23.7900,5939467,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-06-05,23.8200,23.9600,23.6200,23.8700,5228499,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-06-06,23.9000,23.9500,23.6800,23.6900,5058647,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-06-09,23.6400,23.9500,23.6000,23.8300,4467484,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-06-10,23.8300,23.9000,23.0800,23.3000,6828656,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-06-11,23.3000,23.6200,23.2300,23.2400,4722372,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-06-12,23.2000,23.2000,22.7000,22.7600,8057317,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-06-13,22.6600,22.9500,22.1800,22.2800,9365135,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-06-16,22.1800,22.6200,22.1500,22.4500,4702376,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-06-17,22.3100,22.5900,22.3100,22.4800,3760390,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-06-18,22.4300,22.6300,22.2900,22.5300,4463339,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-06-19,22.5000,22.6800,22.2500,22.3600,4933727,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-06-20,22.3400,22.5900,22.2400,22.3100,4238240,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-06-23,22.1400,22.7500,22.0300,22.7000,5503907,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-06-24,22.8000,23.0800,22.7100,23.0600,6372573,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-06-25,23.1500,23.2500,22.8400,23.2400,9101395,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-06-26,23.2400,23.2500,22.9400,22.9600,6690338,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-06-27,23.1600,23.2800,23.0400,23.1000,6378516,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-06-30,23.2600,23.3900,23.1300,23.3000,6460877,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-07-01,23.2500,23.5400,23.0600,23.3300,7200383,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-07-02,23.3500,23.3500,22.9600,23.0900,5698188,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-07-03,23.1100,23.1900,22.9600,23.1000,4372566,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-07-04,23.1200,23.1600,22.6600,22.7400,6804808,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-07-07,22.7000,22.9500,22.6700,22.8200,3969888,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-07-08,22.8000,23.4700,22.7200,23.4000,8755281,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-07-09,23.4100,23.4100,23.1100,23.1900,4794867,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-07-10,23.2000,23.7600,23.1300,23.3300,6755496,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-07-11,23.4000,23.5300,23.1600,23.4400,6905595,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-07-14,23.4800,23.5300,23.3300,23.4500,5489846,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-07-15,23.2000,23.4300,22.9000,23.0800,8542078,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-07-16,23.0600,23.4400,23.0000,23.0900,6318872,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-07-17,22.9400,23.1700,22.8200,23.1400,6935900,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-07-18,23.2200,23.3900,23.0600,23.2900,6262672,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-07-21,23.3100,23.4100,23.2100,23.3000,5582962,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-07-22,23.3000,23.4700,23.2300,23.3800,7472691,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-07-23,23.4100,23.6500,23.2500,23.2900,8799788,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-07-24,23.2900,23.7600,23.2700,23.7300,11411627,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-07-25,24.3000,25.4000,24.2900,24.9000,27452232,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-07-28,24.8100,24.9000,24.4500,24.7300,16030563,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-07-29,24.5000,25.0000,24.4600,24.7400,12622706,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-07-30,24.6600,25.0100,24.4100,24.6500,13949251,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-07-31,24.6000,24.9500,24.4700,24.5900,13330711,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-08-01,24.6800,24.9000,24.4100,24.7000,10508197,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-08-04,24.4900,24.7200,24.4100,24.6200,7177769,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-08-05,24.6800,25.1800,24.4900,24.8000,11144101,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-08-06,24.8100,25.2500,24.5800,25.2500,15662649,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-08-07,25.2400,25.8500,25.0500,25.6200,20695316,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-08-08,25.4000,25.4000,24.7100,24.7100,14873346,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-08-11,24.6800,25.0500,24.6100,24.8400,9670522,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-08-12,24.8500,25.2300,24.6100,25.1800,14980750,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-08-13,25.0900,25.3800,25.0000,25.0900,12603435,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-08-14,25.1000,25.4800,24.6500,24.7500,16117244,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-08-15,24.5900,25.3800,24.5900,25.3500,15234083,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-08-18,25.5200,25.9700,25.3500,25.6900,18194485,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-08-19,25.8500,25.8500,25.4000,25.6700,11929848,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-08-20,25.6800,26.0600,25.4500,26.0600,16754540,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-08-21,26.1800,26.2800,25.6100,25.7800,13969912,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-08-22,25.8200,26.4800,25.7400,26.4100,20338658,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-08-25,26.7300,27.2500,26.1600,26.4400,23811288,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-08-26,26.4400,27.7700,26.2200,27.0300,23166431,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-08-27,27.0900,27.9400,26.7000,26.7200,28403123,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-08-28,26.5200,27.5000,26.3000,27.2600,27034509,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-08-29,27.1700,27.1700,26.5400,26.6600,17241966,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-09-01,27.0000,27.3300,26.3200,26.6600,16469749,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-09-02,26.6500,26.7300,25.4700,25.7800,17648352,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-09-03,25.9700,26.0600,25.2800,25.3100,14781120,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-09-04,25.3100,25.5900,23.9100,24.2600,17851539,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-09-05,24.3500,25.4300,24.2300,25.3800,16913591,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-09-08,25.4000,25.6500,24.9600,25.5100,12812068,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-09-09,25.5800,25.6300,24.9200,24.9600,10328002,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-09-10,25.0200,25.2100,24.5000,24.7400,8387901,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-09-11,24.7400,26.0900,24.5200,25.9800,16621477,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-09-12,26.0000,26.3600,25.8600,26.0400,14535974,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-09-15,26.6300,26.7100,25.9100,26.0500,13732492,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-09-16,25.9900,26.3200,25.8600,26.0700,9139596,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-09-17,26.1000,26.3600,25.7600,26.0400,9763816,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-09-18,26.0500,27.1500,25.8600,26.2200,23369569,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-09-19,26.3900,27.6400,26.3700,26.7000,23589156,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-09-22,26.8000,27.5000,26.4800,27.3100,23743508,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-09-23,27.7000,30.0400,26.8400,30.0400,46715998,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-09-24,32.5000,33.0400,31.9700,33.0400,28980390,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-09-25,36.3400,36.3400,35.3500,36.3400,43817560,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-09-26,35.1000,35.8600,32.7100,32.7100,85053935,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-09-29,31.0800,34.2500,31.0000,33.1500,73557523,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-09-30,33.1500,33.8900,32.6000,32.6400,54840057,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-10-09,32.9800,35.4500,32.9800,34.1900,61422676,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-10-10,33.0000,33.8800,32.0000,32.1400,39705354,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-10-13,30.1200,33.9900,30.1200,33.7600,45902895,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-10-14,34.0200,34.4300,32.6500,32.9100,36126734,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-10-15,33.2500,33.5900,32.0300,32.4000,25809519,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-10-16,32.2000,33.2000,31.7500,32.1400,28648300,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-10-17,32.0200,33.6400,31.7000,31.9200,37416221,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-10-20,32.6600,32.8800,31.5000,31.9900,27444922,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-10-21,32.0000,33.0200,31.9300,32.4200,26339027,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-10-22,32.0300,32.0800,30.8100,31.4100,21842903,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-10-23,31.0600,31.4900,30.3800,30.9900,17524629,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-10-24,31.0000,33.2400,31.0000,32.3100,25152519,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-10-27,33.2000,34.5000,32.9500,33.9800,41094583,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-10-28,33.9900,36.3400,33.5200,35.9600,57847128,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2025-10-29,35.3500,36.2600,35.1600,36.1600,36025426,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
