time,open,high,low,close,volume,note
2023-05-11,431.5000,446.5000,413.6800,419.8100,3605286,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-05-12,414.0000,435.0000,401.1100,415.2800,3382499,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-05-15,419.2700,422.7400,402.0000,415.0000,3134747,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-05-16,425.5000,434.5000,412.3000,413.8500,2792713,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-05-17,406.2000,412.0000,395.0100,404.0000,4318761,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-05-18,403.1100,437.5000,396.1000,436.1400,4503172,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-05-19,437.0000,450.0000,428.4500,432.2400,3074059,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-05-22,430.4300,438.6300,408.0000,414.3600,3545099,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-05-23,414.3600,415.9900,407.0000,408.2000,2123972,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-05-24,405.5100,411.2900,392.2200,401.3900,3179316,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-05-25,403.0000,410.9800,382.0000,393.0000,4685876,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-05-26,392.9600,413.5900,392.3900,412.8700,3523301,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-05-29,416.0700,430.0000,411.0100,415.9600,3292280,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-05-30,413.0000,445.2800,405.0000,439.1900,4673078,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-05-31,430.3000,440.5000,417.2000,432.0000,7274089,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-06-01,436.3100,490.9900,436.3100,471.0000,7664318,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-06-02,470.0000,481.6500,460.4600,471.0000,3710616,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-06-05,488.0000,505.5100,474.0000,480.0500,5949833,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-06-06,480.0000,480.0000,449.0000,451.2000,5492797,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-06-07,450.3300,458.0000,446.0400,450.0000,3259387,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-06-08,441.0000,450.5000,434.0000,448.8900,3198660,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-06-09,449.8800,494.5000,442.0100,494.5000,6423373,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-06-12,484.2800,488.9000,463.0000,488.0000,6047418,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-06-13,482.5700,505.0000,470.4300,480.3700,4657680,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-06-14,469.4800,481.6900,458.8800,471.2100,6393552,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-06-15,477.0000,480.0000,444.1800,450.0000,5415734,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-06-16,447.4800,493.0000,446.2100,485.8000,6374937,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-06-19,478.0000,500.0000,458.0000,484.0000,8056620,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-06-20,483.9900,530.5000,473.1800,517.0000,6365249,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-06-21,514.9000,520.0000,491.1100,497.5000,4109915,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-06-26,488.8400,505.0200,474.7500,477.7100,4474208,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-06-27,481.8000,518.0000,470.0800,504.5500,5046618,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-06-28,500.4800,505.0100,463.0000,483.0000,5842672,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-06-29,475.0000,484.8400,460.0000,472.4400,3579189,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-06-30,466.5000,482.0000,458.3000,472.2200,3651544,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-07-03,470.0800,470.0800,423.0100,450.8800,6666311,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-07-04,450.7000,468.7800,437.3500,456.0000,3395342,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-07-05,458.0000,467.6600,451.4000,458.0000,2303934,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-07-06,457.5000,472.6600,446.8800,449.2400,4067907,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-07-07,449.1800,459.4300,425.1500,447.0000,5319195,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-07-10,441.5700,447.2500,435.0000,446.0000,2122487,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-07-11,448.0000,451.6100,435.9900,437.0100,2883972,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-07-12,430.1100,438.8700,424.3500,424.7000,4020284,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-07-13,427.7800,435.9900,415.1000,431.5000,3625222,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-07-14,435.1000,457.3900,435.1000,439.2300,3916328,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-07-17,437.0000,451.8000,434.0200,440.6000,2229078,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-07-18,436.6000,438.8700,428.5500,433.0000,2541249,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-07-19,475.0000,483.3600,447.0300,451.0000,9555653,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-07-20,448.8900,449.9400,429.0100,431.0100,4458519,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-07-21,422.4100,440.9900,422.0000,425.9900,3205423,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-07-24,425.0000,431.0000,413.0300,415.3600,3957163,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-07-25,420.0000,435.3800,413.0000,429.0100,4040060,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-07-26,422.0000,422.0000,403.8000,411.0000,3572782,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-07-27,410.3000,412.5200,401.0900,405.0000,2280902,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-07-28,407.0000,412.7700,401.0000,412.0000,2575915,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-07-31,407.0000,412.5100,391.5000,406.0000,4082871,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-08-01,403.0000,419.9900,400.0000,413.5000,2964814,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-08-02,409.2000,419.8800,408.7000,414.7700,1425272,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-08-03,407.3600,420.6000,405.2000,417.0100,1575508,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-08-04,414.0000,432.7900,414.0000,428.5200,2737858,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-08-07,426.2000,441.5000,426.2000,432.0500,1814038,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-08-08,434.9000,447.8500,431.3400,436.5000,2460415,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-08-09,434.9600,438.5000,424.0000,424.4500,1847262,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-08-10,419.7400,421.9800,407.5100,414.0200,2794489,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-08-11,413.4400,418.9700,408.0000,408.1600,1484214,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-08-14,407.7400,411.8700,399.1100,409.0000,2516706,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-08-15,412.1700,416.6800,403.0000,405.8400,1818724,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-08-16,406.9800,408.5000,374.0000,375.3000,5779527,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-08-17,382.4300,384.6000,375.5000,381.5000,4354997,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-08-18,384.0000,387.0000,367.5000,368.4100,3569070,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-08-21,368.0000,376.9800,363.5000,370.5700,2462018,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-08-22,372.9800,384.4600,368.7500,381.3500,2848797,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-08-23,383.9200,385.5000,370.0000,372.4600,2439848,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-08-24,373.0000,383.5500,370.0700,371.0200,2782575,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-08-25,365.2300,366.0000,350.0900,356.4000,4347937,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-08-28,377.0000,379.8800,356.0100,358.1100,3663171,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-08-29,354.4200,383.8800,354.4200,380.0100,4566384,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-08-30,386.2500,393.0000,380.3600,389.8500,3590736,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-08-31,390.1000,407.0000,386.9100,394.6000,3234075,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-09-01,390.1800,395.0000,380.2000,386.9900,2057990,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-09-04,389.0000,389.0000,378.0200,386.1700,2261868,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-09-05,382.9900,384.9000,370.5000,371.3600,3012132,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-09-06,370.5000,371.7100,362.2000,369.2600,2451452,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-09-07,368.5100,376.2200,361.1500,362.0600,2523760,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-09-08,360.0200,363.0200,353.7200,354.9900,1498484,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-09-11,354.8200,372.7800,350.8800,367.6800,2634400,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-09-12,366.0000,372.5000,363.7000,365.0800,1554926,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-09-13,363.1000,365.9900,350.2100,354.2800,2126811,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-09-14,353.6300,360.9600,351.5300,354.5200,1910993,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-09-15,353.2600,354.3800,343.0000,343.9500,3134412,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-09-18,346.7900,353.5800,342.0000,345.0000,1969060,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-09-19,346.2600,355.7000,341.2600,346.8800,2427761,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-09-20,347.2700,352.9300,343.6500,346.6300,1725351,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-09-21,343.6900,347.9500,340.1500,340.8800,1688513,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-09-22,342.0000,376.5000,342.0000,374.9600,4980383,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-09-25,373.6800,378.6000,365.1000,365.8200,2482422,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-09-26,371.0000,386.0000,370.1200,376.5000,3370186,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-09-27,372.3400,378.9400,371.1900,375.7000,1702663,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-09-28,373.0000,387.0000,368.0500,370.8000,1861279,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-10-09,371.0300,388.2800,370.0100,379.8400,2834074,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-10-10,379.2600,384.9500,371.1000,376.1600,1970190,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-10-11,379.2600,391.0000,371.0700,380.8500,2621988,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-10-12,381.2700,386.0000,373.6500,376.5000,1344398,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-10-13,373.5200,375.9800,360.8000,364.1000,1891759,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-10-16,365.1700,375.9900,361.0900,364.5000,1671875,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-10-17,366.1800,370.6500,360.8500,362.5000,1146180,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-10-18,353.7300,355.0000,319.0000,345.0000,4374273,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-10-19,335.0000,338.0000,324.6600,327.6200,4691045,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-10-20,326.3200,326.5900,313.4400,315.0000,3563864,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-10-23,317.3200,317.9700,301.1800,305.0000,3086703,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-10-24,306.2400,313.6000,300.0000,305.2700,3233659,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-10-25,309.0000,313.1800,301.4600,303.0400,2658306,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-10-26,299.0000,306.5000,296.1400,305.5000,2683001,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-10-27,303.0000,306.0000,286.5400,293.1200,5683596,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-10-30,293.8500,296.7700,280.5100,285.0000,5793196,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-10-31,286.0000,289.5000,275.5000,287.1000,3787416,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-11-01,286.5300,290.0500,281.2200,283.7400,3211409,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-11-02,283.5900,291.0000,281.0400,286.5900,3126757,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-11-03,288.0000,304.0000,286.0000,301.0000,4357696,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-11-06,308.0000,322.9400,303.0000,320.0000,5265540,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-11-07,320.1400,335.3000,318.0800,332.1000,5782961,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-11-08,330.1200,350.9800,326.1200,335.0000,5516399,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-11-09,337.0000,351.7600,331.0000,333.0000,2834405,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-11-10,331.8000,338.0000,328.6600,333.2800,1892951,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-11-13,333.2800,349.0000,333.2800,341.2700,3288697,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-11-14,341.2700,344.5000,330.6100,331.6000,2542375,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-11-15,334.7600,335.6300,327.2300,330.0000,2102820,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-11-16,330.0000,339.8800,327.2700,328.6500,1980772,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-11-17,327.0000,333.7300,323.5500,327.4800,1452696,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-11-20,324.5100,331.0000,320.7300,326.9700,2382066,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-11-21,328.3300,329.2000,321.1000,322.9700,1675648,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-11-22,320.0000,327.0000,317.3800,317.9100,1389883,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-11-23,314.2200,319.7500,309.0000,317.6000,2178937,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-11-24,317.1200,318.9900,300.3500,302.0800,4298856,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-11-27,305.9900,306.8700,301.0000,302.5600,2361346,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-11-28,303.7200,309.0000,298.8800,308.3000,2130178,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-11-29,306.8000,308.1900,300.2200,300.6500,1662045,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-11-30,301.0000,304.7800,299.8800,301.7500,1648696,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-12-01,301.5100,317.5000,298.2700,312.1200,3004740,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-12-04,308.0000,318.9600,304.2100,310.0000,3877473,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-12-05,310.0100,311.6000,300.0000,301.8000,2070845,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-12-06,301.4600,306.6000,298.2700,305.0000,1871911,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-12-07,303.1800,316.2600,301.0200,311.7500,3184952,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-12-08,313.8500,327.1500,311.1000,324.3000,6032954,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-12-11,321.8500,345.0000,315.9900,343.0000,4900220,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-12-12,337.9700,343.5000,336.3100,338.0000,2211734,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-12-13,337.9000,351.9800,335.0000,339.7000,2545403,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-12-14,340.3000,343.2200,335.0100,336.9400,1820794,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-12-15,335.0800,338.4000,327.7600,328.2200,2402089,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-12-18,327.1000,330.6500,323.5600,325.9000,2325194,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-12-19,324.7000,329.0000,320.1000,325.1600,2101204,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-12-20,325.7100,327.8800,312.9500,313.1100,1868155,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-12-21,314.1900,322.4000,309.0000,313.2900,2399105,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-12-22,310.6200,316.7000,306.0000,308.9000,1990052,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-12-25,306.0100,313.6600,306.0100,312.0300,1503954,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-12-26,313.0000,313.8800,302.0000,307.7000,1742494,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-12-27,309.9800,316.0000,302.0000,304.6700,2471220,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-12-28,303.0200,318.0000,303.0200,313.5500,2744500,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2023-12-29,312.9000,317.8000,309.5300,316.2000,2679329,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-01-02,313.7400,317.8700,299.1200,303.4300,3055272,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-01-03,302.1900,302.1900,265.8600,267.0000,8032548,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-01-04,273.7800,277.6800,270.8200,271.7500,5381615,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-01-05,271.5000,273.8700,266.0000,269.9500,2958329,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-01-08,270.2600,273.5000,258.6800,260.4000,3429843,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-01-09,261.0000,266.8600,253.0000,256.3700,3930348,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-01-10,252.5000,257.5000,248.0000,251.1000,3017177,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-01-11,251.8500,260.3900,251.8500,256.7000,3254523,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-01-12,257.5800,263.7400,254.7600,257.3300,2377522,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-01-15,255.0000,257.0000,235.7000,240.5800,6384430,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-01-16,240.9700,242.4800,237.5000,242.4400,4242140,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-01-17,242.0800,243.8600,237.0000,237.5000,2870038,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-01-18,237.0000,242.5000,233.1100,242.1600,4007866,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-01-19,240.0800,243.0000,234.5900,237.7200,3666710,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-01-22,237.0000,237.6700,224.0000,227.3200,4074750,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-01-23,225.0000,237.7800,222.5500,235.5200,5835583,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-01-24,238.0000,241.5600,230.0100,239.4000,4218159,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-01-25,238.0000,246.6100,233.7700,242.4600,5125859,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-01-26,240.0000,244.4600,238.0100,238.4000,3189003,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-01-29,237.0000,239.9900,231.7500,232.5000,3562329,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-01-30,234.4200,234.4200,227.1600,229.4800,2921053,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-01-31,228.0100,229.4800,214.1300,214.2200,3915122,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-02-01,213.5900,232.8800,212.2200,222.4600,5697196,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-02-02,222.9800,224.5000,203.1100,209.8600,4759795,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-02-05,210.4900,216.3600,198.5000,212.0000,5115983,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-02-06,210.0000,229.0000,210.0000,227.5300,5215257,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-02-07,227.6900,233.7000,222.0000,228.2200,5540925,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-02-08,228.4800,246.4200,226.7000,235.3800,5082136,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-02-19,240.0100,247.9500,238.3200,246.5700,5540051,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-02-20,242.4100,246.5000,239.6900,244.6600,3885880,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-02-21,240.0100,249.8000,238.5000,244.0500,3596730,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-02-22,244.6200,258.8800,243.4000,253.3000,3552727,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-02-23,252.5000,254.0000,239.8000,247.0400,4817194,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-02-26,244.0300,246.5200,240.6100,245.0000,3374450,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-02-27,242.5100,262.7900,238.0000,261.4000,5960440,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-02-28,261.0000,280.7300,261.0000,261.6000,7892644,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-02-29,261.0000,273.0000,261.0000,270.9500,5588023,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-03-01,267.5000,284.0000,267.5000,281.4100,6172138,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-03-04,286.0000,294.9800,280.4400,289.4500,6247355,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-03-05,291.0000,311.3000,286.0100,306.2700,6995212,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-03-06,301.7800,301.7800,280.9600,293.1000,6059423,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-03-07,289.6900,291.9500,276.0200,285.0000,5515272,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-03-08,285.0100,285.0100,272.2000,280.0000,5352457,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-03-11,274.0000,281.6000,270.1000,280.5400,4375755,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-03-12,286.0000,289.9900,279.4600,283.1800,4042420,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-03-13,288.0000,295.9900,285.0400,294.0000,4528204,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-03-14,289.5600,293.0000,285.0700,288.0000,2774507,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-03-15,286.0000,293.8800,280.0000,293.8100,3477113,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-03-18,293.5000,309.0000,290.8700,308.1000,4658554,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-03-19,306.7200,316.8900,304.5000,304.5500,4042547,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-03-20,304.5500,332.8800,304.5500,332.3200,6074440,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-03-21,346.0000,368.0000,329.9800,332.0700,9367447,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-03-22,328.0000,336.0000,322.0600,329.7400,4817751,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-03-25,331.8500,333.2600,319.0000,319.0000,4218538,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-03-26,319.0000,327.0000,305.0000,306.4000,4950052,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-03-27,306.5500,307.6300,291.5200,293.0000,4422428,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-03-28,292.7100,303.6800,291.8000,298.9900,4144696,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-03-29,299.0000,300.0000,287.0000,291.0000,3037602,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-04-01,291.5000,311.9500,290.5100,306.4400,4087367,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-04-02,302.5900,305.5900,298.2600,300.9000,2605229,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-04-03,301.0000,301.8000,282.2200,285.0000,4718714,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-04-08,281.0000,288.0000,277.9900,283.6900,2834715,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-04-09,282.6600,285.0000,279.1900,284.1800,1787324,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-04-10,283.9300,283.9900,276.0200,282.0800,2867149,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-04-11,281.0000,290.8000,279.1600,287.7600,3051770,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-04-12,290.0300,300.1500,290.0300,295.9900,3445969,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-04-15,296.0000,298.5000,290.7000,295.2100,2292742,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-04-16,291.5100,296.7700,285.0100,285.0100,3287902,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-04-17,287.6000,290.9000,284.2400,289.2200,2656171,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-04-18,286.0000,291.9900,281.5600,286.8100,2624375,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-04-19,284.0000,287.7900,272.6100,276.2400,3569321,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-04-22,270.5100,279.8500,261.0100,276.5000,3388827,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-04-23,277.9900,288.7900,274.0500,285.7500,2676513,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2024-04-24,293.0000,305.6700,286.7400,304.7000,4127438,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
