time,open,high,low,close,volume,note
2025-07-23,108.1000,108.9900,107.8100,107.8200,3079090,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-07-24,107.9700,110.1600,107.9700,110.1300,4311690,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-07-25,109.8200,110.8500,108.4800,110.5600,4681252,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-07-28,110.6000,111.4500,109.6600,110.1100,3638309,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-07-29,110.0100,112.4800,109.5000,112.0800,5613416,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-07-30,111.7200,112.2900,110.2000,111.1800,3776197,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-07-31,111.2000,114.1300,109.9900,110.0500,4794258,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-08-01,110.4900,111.2000,108.0100,109.0600,3701387,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-08-04,108.5100,109.2600,108.0000,108.9200,3388446,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-08-05,108.9400,110.2800,108.2000,109.4300,4150308,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-08-06,109.3900,112.9900,108.8000,111.8200,5681283,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-08-07,111.5200,114.0000,111.3800,112.8900,6121537,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-08-08,112.4500,112.7000,110.1000,110.1500,4248000,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-08-11,109.7100,112.6600,109.5800,111.4500,3100342,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-08-12,111.0200,112.8500,109.7100,112.0800,5056017,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-08-13,112.0800,113.1800,111.6000,112.6800,5459864,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-08-14,113.2000,115.2900,111.3800,111.6800,7401670,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-08-15,111.0100,113.6900,110.5900,113.5900,6382098,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-08-18,113.0000,118.9800,112.5400,116.4700,10863335,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-08-19,115.2000,116.8000,114.4900,114.6300,7819517,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-08-20,114.6000,123.5000,114.1500,120.5800,14420195,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-08-21,119.9500,123.4800,118.6400,119.4000,10590434,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-08-22,121.0000,127.3400,119.9000,125.3900,14249812,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-08-25,130.0000,131.2900,122.9000,124.6300,14739856,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-08-26,123.8800,125.6800,121.6800,123.1400,8485646,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-08-27,123.1500,129.6400,121.8000,122.9000,13133576,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-08-28,123.9000,128.2700,121.5000,128.2600,12927858,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-08-29,125.8300,126.0000,122.9800,123.0000,9895342,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-09-01,126.0000,138.3800,124.3800,130.0000,14480720,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-09-02,129.5000,129.9900,122.3700,122.7000,11765489,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-09-03,122.8200,123.6200,119.1900,120.2400,7143180,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-09-04,120.3500,120.8000,112.0000,113.0100,8652935,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-09-05,113.5300,115.0000,111.8000,114.6200,6819916,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-09-08,113.6300,114.8000,112.5500,113.0100,7559266,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-09-09,112.7200,115.7600,111.0000,113.2500,6547470,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-09-10,112.8000,114.5000,111.9000,113.3900,5119251,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-09-11,113.8800,117.3000,112.8000,116.3000,8364477,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-09-12,115.6000,119.0000,114.6100,117.7000,9937228,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-09-15,122.5000,123.5000,117.6500,117.6900,9209239,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-09-16,116.0000,118.2500,115.7000,117.1300,6527620,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-09-17,116.5200,120.3300,115.8900,119.5800,8227881,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-09-18,119.0900,122.8900,116.7900,118.8800,12224963,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-09-19,119.4000,121.8800,118.1200,118.2300,8706004,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-09-22,118.1900,121.8900,116.5600,121.7900,9813638,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-09-23,121.6400,126.0000,119.4000,125.9600,15297451,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-09-24,124.5000,130.7800,123.5000,127.0600,16055497,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-09-25,126.4200,128.9000,126.0000,127.8600,10829320,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-09-26,127.3600,129.4900,124.5000,124.6600,9103411,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-09-29,124.7900,125.2600,122.0200,123.7100,7275910,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-09-30,125.2100,128.6000,124.5000,126.3000,8653767,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-10-09,127.4000,137.2900,126.5800,131.8200,16579499,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-10-10,130.0000,130.5000,121.5000,121.8100,12264650,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-10-13,130.0600,146.1700,130.0000,136.1600,36136630,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-10-14,134.0900,134.0900,124.6800,126.2100,25731327,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-10-15,126.2000,138.8800,123.8000,135.4200,26734449,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-10-16,132.0000,135.0000,128.1300,129.2000,15992023,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-10-17,128.5300,130.0000,123.7900,123.8100,12530912,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-10-20,124.9700,126.0300,121.0100,121.8700,10951604,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-10-21,121.9000,123.3600,121.8800,122.6300,7210146,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-10-22,121.5000,123.8000,119.7800,121.9200,7869456,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-10-23,125.2000,126.4200,120.5000,122.7000,9200149,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-10-24,122.7000,126.3600,122.1200,125.6400,10674500,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-10-27,125.1000,127.6100,121.8000,126.4200,13945680,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-10-28,125.0000,131.9000,124.0200,126.9800,13012497,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-10-29,125.8500,127.7700,125.0600,126.2500,7604735,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-10-30,123.7200,127.0000,120.9200,122.0100,10503013,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-10-31,121.5100,123.5500,119.1200,121.1100,7380411,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-11-03,121.0700,121.5000,116.9000,118.7700,7266558,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-11-04,118.4000,119.2000,115.3100,116.2500,5138978,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-11-05,114.7800,117.2800,113.5000,115.8500,5869998,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-11-06,115.9900,117.3000,115.5100,116.1100,5378850,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-11-07,115.2100,115.5100,113.7200,113.9200,4399242,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-11-10,114.0000,116.6900,113.8600,116.1000,4227625,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-11-11,116.1000,116.7600,112.5200,112.7600,6240870,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-11-12,112.7600,113.4800,110.6800,111.1800,3857242,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-11-13,111.0700,112.5300,111.0100,112.1300,2911922,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-11-14,111.3900,112.5800,110.8000,111.0000,3050547,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-11-17,111.0100,113.2700,111.0100,112.0300,3327993,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-11-18,111.9500,112.9900,111.5200,112.3500,3071596,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-11-19,112.2700,112.7000,108.0000,108.9800,4800205,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-11-20,109.9700,110.5700,107.0000,107.0000,3582183,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-11-21,105.8000,106.9800,102.1000,102.2000,5625320,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-11-24,102.5100,104.1800,101.2100,103.9800,3770101,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-11-25,103.9800,105.2300,103.4400,103.5900,3692795,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-11-26,103.2600,105.0800,102.9100,103.7000,3411107,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-11-27,103.2700,106.3000,103.2100,104.8000,4865059,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-11-28,103.7500,104.7100,102.9200,104.6000,3102147,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-12-01,104.0000,105.8600,103.5000,105.8000,3579584,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-12-02,108.0000,108.3400,105.1700,105.5400,4310251,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-12-03,105.0000,105.6400,103.3300,103.5800,3123410,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-12-04,103.5600,104.5500,102.6700,103.9700,2539025,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-12-05,104.1500,104.6000,102.7200,104.4600,2795250,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-12-08,104.0000,106.8400,104.0000,106.4400,4257351,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-12-09,106.4400,107.5000,105.2300,105.4600,3095458,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-12-10,105.0000,107.2000,104.0000,107.1000,3566323,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-12-11,107.2100,107.3900,104.8400,104.8800,3006386,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-12-12,104.9400,107.4800,104.1300,106.3100,5118082,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-12-15,105.9900,106.2700,104.0800,104.1500,3303727,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-12-16,104.0000,104.5000,102.0200,102.7600,2863791,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-12-17,102.7400,103.9300,101.2500,103.8900,3925893,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-12-18,103.2700,104.5000,103.0600,103.1600,2226506,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-12-19,103.2400,104.0000,103.0200,103.3100,2384337,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-12-22,103.9600,107.3300,103.7100,106.5600,5729358,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-12-23,106.5000,109.2000,106.0300,106.3700,5117511,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-12-24,106.0100,108.3800,105.8800,108.0500,3946976,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-12-25,108.2300,109.1000,107.5100,108.0600,2933774,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-12-26,108.0000,110.0600,106.5700,109.9500,5131604,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-12-29,109.5200,109.6600,107.1600,107.4000,3891526,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-12-30,107.0000,109.0000,107.0000,107.2900,2709619,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-12-31,107.3600,107.8800,106.3200,106.3300,2444346,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-01-05,106.8000,109.7300,106.6700,109.3800,5271197,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-01-06,109.3700,111.5800,108.6800,111.3600,6201004,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-01-07,111.3800,113.6700,110.6000,112.0000,6291952,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-01-08,112.0000,113.8600,111.3000,113.0200,5643978,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-01-09,112.5800,113.7700,112.1200,113.7000,5487461,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-01-12,111.7700,115.4500,110.2200,115.4400,10963597,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-01-13,115.4400,119.0000,113.0300,113.3900,10515546,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-01-14,113.3000,119.6900,113.3000,116.9700,12426840,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-01-15,116.0000,117.3600,114.0100,115.7700,6846176,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-01-16,116.3600,119.2500,114.3000,117.6000,8420763,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-01-19,117.4000,117.9000,114.3700,115.0600,7417412,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-01-20,115.0600,116.3500,112.7600,113.5000,5416373,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-01-21,112.5800,120.8200,112.5800,117.4300,12256638,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-01-22,119.0100,119.5000,114.8900,115.6100,7219195,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-01-23,115.9500,116.3900,114.5000,115.6600,6137225,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-01-26,115.5900,116.1000,110.6000,111.4500,7316564,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-01-27,110.7900,112.6900,109.0000,111.1800,6953117,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-01-28,111.5800,112.5500,108.1000,108.4900,7225792,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-01-29,107.9800,109.2000,105.0000,105.1100,7131895,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-01-30,104.2700,105.5000,102.4000,103.1000,5667288,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-02-02,102.9800,102.9800,98.2000,98.2400,7089411,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-02-03,99.5000,99.9000,97.6600,99.5900,4123527,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-02-04,98.8900,98.9000,96.4400,97.9800,4650101,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-02-05,97.0100,98.9300,97.0100,98.1500,3716854,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-02-06,97.5100,98.5500,96.8900,97.2500,3789315,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-02-09,98.2500,99.4000,97.5100,98.9900,3980147,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-02-10,99.0000,99.9800,98.4800,99.4700,3250374,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-02-11,99.5500,100.5000,98.9600,100.1400,3105546,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-02-12,100.3000,103.8700,99.2200,102.3000,5164500,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-02-13,101.5000,106.8000,101.3100,105.6300,7504092,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-02-24,104.9000,105.6000,101.8800,102.6000,5384041,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-02-25,102.4800,102.9900,101.2200,102.2000,3558403,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-02-26,102.3000,102.5000,100.7500,101.3300,4358015,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-02-27,100.7700,101.1800,99.8200,100.9800,3483715,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-03-02,99.5000,100.7000,98.0700,99.1100,3742904,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-03-03,99.3100,100.2800,93.9500,94.0000,5918304,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-03-04,93.0100,94.9900,92.7100,93.6500,3233380,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-03-05,94.9400,96.2500,94.5300,94.9800,3097697,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-03-06,94.5200,96.0500,94.5000,95.5700,2023923,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-03-09,94.0000,96.0800,92.2200,95.6600,4183601,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-03-10,96.2500,97.6800,95.6000,97.3700,3408478,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-03-11,97.3700,97.5900,95.9600,95.9800,2851210,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-03-12,96.0200,96.6900,94.5800,94.9000,2547339,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-03-13,94.2700,94.7800,93.5100,93.6700,2162260,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-03-16,93.3400,95.3400,92.9600,94.9800,2974015,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-03-17,95.0000,95.2000,89.4000,89.9500,8304927,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-03-18,89.9000,90.5200,88.8800,90.4900,3503002,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-03-19,89.0500,89.7600,87.6600,88.0400,4289299,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-03-20,88.2000,88.7300,86.0000,86.0000,3685002,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-03-23,85.0000,85.3200,80.8300,81.2200,5512631,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-03-24,82.6000,82.7700,80.7400,82.3300,3909245,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-03-25,82.9400,84.3800,82.6100,84.0200,3271235,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-03-26,84.0000,84.3000,82.0700,82.4300,2441486,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-03-27,80.7400,83.8500,80.7400,83.2200,2564882,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-03-30,82.0000,82.9100,81.6800,82.3500,2401162,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-03-31,82.0200,83.4500,81.1000,81.1200,2509280,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-04-01,82.5300,83.3800,82.3600,83.1400,2799009,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-04-02,82.7700,82.9600,80.6300,81.1500,2650900,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-04-03,81.6900,83.3500,80.2000,82.3000,4022609,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-04-07,82.3700,83.5000,81.7100,82.1700,3166060,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-04-08,84.1200,85.5000,83.6300,85.4800,5858195,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-04-09,84.1800,84.9600,83.6200,84.2000,3479344,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-04-10,84.7000,85.8000,84.4600,84.5100,4370610,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-04-13,83.0100,85.1900,83.0000,84.3900,3762401,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-04-14,85.0000,86.4900,84.8200,86.3600,5266716,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-04-15,86.8000,86.8800,85.1500,85.2500,4573497,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-04-16,85.3200,85.8800,84.5000,85.1200,3854773,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-04-17,84.8000,86.5000,83.5900,85.8500,4737333,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-04-20,85.8800,89.6200,85.5300,87.7000,6902175,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-04-21,87.5000,87.5000,84.7600,85.5000,4637538,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-04-22,85.5000,87.3300,84.7000,87.2000,4631186,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-04-23,87.2000,88.6900,86.2500,86.7800,5124428,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-04-24,86.4100,88.3300,85.5900,87.1500,5064624,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-04-27,88.0000,94.0000,87.5000,92.7700,12606918,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-04-28,87.9000,87.9000,82.3300,82.6000,16328771,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-04-29,82.3400,85.6000,81.4300,84.6500,9726591,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-04-30,86.5800,90.5000,84.5600,88.8200,14300451,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-05-06,89.9100,92.7000,89.5800,90.2200,11438999,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-05-07,91.1200,92.9800,90.9000,92.5300,9278747,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-05-08,92.0000,93.9000,91.0900,92.2000,8359201,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-05-11,93.2500,96.1700,92.8500,94.4200,11433764,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-05-12,94.0000,97.5100,92.7800,95.8000,12140166,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-05-13,95.0000,96.3400,93.1100,95.9700,9275957,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-05-14,96.9500,98.2300,94.2700,94.2700,10768169,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-05-15,94.6500,98.2800,92.7200,95.6700,11145383,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-05-18,94.9200,96.9000,93.6600,94.5400,7864242,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-05-19,94.3400,95.2800,92.2400,95.0800,8254637,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-05-20,95.0800,103.5000,95.0700,103.3900,18350971,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-05-21,101.7800,106.6900,96.8000,97.2200,19818037,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-05-22,97.2500,108.8800,96.6800,108.6900,27931405,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-05-25,107.0000,130.4300,106.0000,125.0400,51819752,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-05-26,130.5300,137.5600,126.0000,135.0000,65748443,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-05-27,130.0000,132.3000,125.0000,127.4200,39948285,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-05-28,124.0700,129.6000,119.1900,128.5800,32453560,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-05-29,125.1000,125.4700,111.1100,114.5000,32729241,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-06-01,112.1100,113.3200,105.4300,105.7500,22075220,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-06-02,107.0000,109.1500,104.6800,105.3000,20180125,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-06-03,105.0000,110.9000,105.0000,105.8300,21362650,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-06-04,103.1300,107.3700,101.9500,103.6300,17923800,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-06-05,102.9900,103.8100,98.1000,98.7300,20823071,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-06-08,94.0100,98.2300,93.5000,95.1500,15262687,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-06-09,96.6500,100.7800,94.8200,99.5000,16355709,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-06-10,98.4900,99.9000,96.1000,96.8700,11496740,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-06-11,95.8000,98.4900,95.1000,96.4500,10684486,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-06-12,99.5000,99.9100,94.1000,94.5700,14618896,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-06-15,96.0500,101.7500,94.5200,101.6500,15921043,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-06-16,101.0700,101.1400,98.2600,99.6100,13122838,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-06-17,98.0000,105.2900,97.4000,105.0100,17517774,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-06-18,104.0000,105.0000,102.9000,104.0000,13362928,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-06-22,105.4000,106.1800,99.1100,101.7100,15793779,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-06-23,100.9500,105.4300,99.2300,101.3000,12785850,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-06-24,99.9800,109.0700,97.5000,107.8500,20196807,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-06-25,109.7000,110.7500,104.3000,110.1000,20244548,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-06-26,110.0000,117.9900,103.5100,113.7600,25555573,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-06-29,111.1100,118.1500,108.2200,114.2600,24157290,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-06-30,113.4500,120.0000,110.0500,119.4200,23661521,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-07-01,117.3300,123.5100,116.0000,118.7800,24014590,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-07-02,114.1900,116.0900,107.8300,108.1000,18614247,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-07-03,108.4800,109.5000,102.6100,102.7700,17710342,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-07-06,109.4000,123.3000,108.8000,117.2100,33685847,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-07-07,113.5000,121.5000,113.4600,119.3900,23544104,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-07-08,118.1500,120.5800,109.5000,117.1800,23368214,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2026-07-09,119.0000,124.3900,114.4400,123.4100,30571828,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
